154.000000,415.000000,238.000000,58.000000
173.187500,393.467742,238.000000,58.000000
182.066964,428.735887,238.000000,58.000000
180.700893,445.050403,238.000000,58.000000
179.790179,471.201613,238.000000,58.000000
208.933036,468.442540,238.000000,58.000000
180.397321,445.530242,238.000000,58.000000
179.790179,432.814516,238.000000,58.000000
189.504464,460.045363,238.000000,58.000000
168.558036,447.689516,238.000000,58.000000
178.348214,426.936492,238.000000,58.000000
167.191964,414.220766,238.000000,58.000000
156.035714,431.854839,238.000000,58.000000
154.669643,439.292339,238.000000,58.000000
173.187500,446.729839,238.000000,58.000000
172.352679,425.736895,238.000000,58.000000
182.066964,423.817540,238.000000,58.000000
190.491071,410.502016,238.000000,58.000000
190.946429,389.748992,238.000000,58.000000
210.375000,405.823589,238.000000,58.000000
228.968750,403.784274,238.000000,58.000000
218.419643,411.101815,238.000000,58.000000
216.977679,399.345766,238.000000,58.000000
246.120536,436.173387,238.000000,58.000000
246.727679,424.057460,238.000000,58.000000
275.870536,448.889113,238.000000,58.000000
286.191964,455.726815,238.000000,58.000000
304.406250,453.567540,238.000000,58.000000
312.223214,469.042339,238.000000,58.000000
320.647321,467.003024,238.000000,58.000000
321.102679,483.917339,238.000000,58.000000
330.816964,491.354839,238.000000,58.000000
349.031250,508.269153,238.000000,58.000000
356.848214,524.823589,238.000000,58.000000
355.482143,494.353831,238.000000,58.000000
383.714286,529.142137,238.000000,58.000000
384.321429,564.410282,238.000000,58.000000
403.750000,580.604839,238.000000,58.000000
393.200893,588.042339,238.000000,58.000000
401.473214,567.049395,238.000000,58.000000
370.736607,565.130040,238.000000,58.000000
369.446429,590.201613,238.000000,58.000000
388.875000,616.232863,238.000000,58.000000
407.468750,613.473790,238.000000,58.000000
416.348214,590.561492,238.000000,58.000000
424.772321,597.039315,238.000000,58.000000
405.799107,604.476815,238.000000,58.000000
387.205357,640.704637,238.000000,58.000000
397.754464,657.019153,238.000000,58.000000
406.178571,683.170363,238.000000,58.000000
416.348214,690.008065,238.000000,58.000000
424.772321,678.252016,238.000000,58.000000
434.941964,676.692540,238.000000,58.000000
453.156250,682.570565,238.000000,58.000000
470.687500,680.411290,238.000000,58.000000
479.566964,686.289315,238.000000,58.000000
478.200893,684.130040,238.000000,58.000000
496.718750,699.604839,238.000000,58.000000
515.312500,703.323589,238.000000,58.000000
504.763393,703.323589,238.000000,58.000000
493.607143,693.846774,238.000000,58.000000
472.736607,691.567540,238.000000,58.000000
463.857143,687.848790,238.000000,58.000000
442.986607,684.130040,238.000000,58.000000
434.107143,690.008065,238.000000,58.000000
452.093750,687.848790,238.000000,58.000000
460.973214,684.130040,238.000000,58.000000
469.397321,699.604839,238.000000,58.000000
489.281250,674.893145,238.000000,58.000000
488.446429,682.570565,238.000000,58.000000
488.446429,690.008065,238.000000,58.000000
478.732143,678.252016,238.000000,58.000000
467.575893,667.095766,238.000000,58.000000
456.419643,665.536290,238.000000,58.000000
454.977679,681.011089,238.000000,58.000000
454.977679,688.448589,238.000000,58.000000
454.977679,686.409274,238.000000,58.000000
474.406250,693.726815,238.000000,58.000000
483.285714,701.164315,238.000000,58.000000
472.129464,701.164315,238.000000,58.000000
470.763393,691.567540,238.000000,58.000000
489.281250,687.848790,238.000000,58.000000
498.160714,674.533266,238.000000,58.000000
516.375000,663.377016,238.000000,58.000000
524.191964,690.607863,238.000000,58.000000
522.825893,678.252016,238.000000,58.000000
551.058036,676.692540,238.000000,58.000000
580.808036,663.377016,238.000000,58.000000
591.129464,671.414315,238.000000,58.000000
609.343750,669.255040,238.000000,58.000000
607.446429,665.536290,238.000000,58.000000
597.732143,652.220766,238.000000,58.000000
576.861607,650.661290,238.000000,58.000000
577.696429,646.942540,238.000000,58.000000
597.125000,643.223790,238.000000,58.000000
576.861607,658.698589,238.000000,58.000000
567.982143,675.612903,238.000000,58.000000
595.683036,692.167339,238.000000,58.000000
615.718750,699.604839,238.000000,58.000000
614.883929,684.369960,238.000000,58.000000
634.312500,670.814516,238.000000,58.000000
623.763393,659.658266,238.000000,58.000000
641.750000,667.695565,238.000000,58.000000
650.629464,675.133065,238.000000,58.000000
659.053571,692.167339,238.000000,58.000000
669.223214,690.128024,238.000000,58.000000
677.647321,697.445565,238.000000,58.000000
687.816964,691.567540,238.000000,58.000000
715.821429,678.252016,238.000000,58.000000
725.004464,676.692540,238.000000,58.000000
733.428571,692.167339,238.000000,58.000000
772.741071,680.651210,238.000000,58.000000
761.357143,686.289315,238.000000,58.000000
750.200893,693.726815,238.000000,58.000000
748.758929,672.373992,238.000000,58.000000
