658.000000,352.000000,50.000000,63.000000
676.514286,337.684211,50.000000,63.000000
683.777778,328.315789,50.000000,63.000000
688.542857,341.473684,50.000000,63.000000
691.222222,350.210526,50.000000,63.000000
672.257143,358.842105,50.000000,63.000000
676.542857,372.473684,50.000000,63.000000
692.888889,385.868421,50.000000,63.000000
697.542857,367.052632,50.000000,63.000000
709.333333,380.473684,50.000000,63.000000
708.885714,375.236842,50.000000,63.000000
713.542857,365.315789,50.000000,63.000000
725.333333,350.684211,50.000000,63.000000
720.228571,359.842105,50.000000,63.000000
719.885714,378.105263,50.000000,63.000000
724.542857,372.947368,50.000000,63.000000
736.333333,363.315789,50.000000,63.000000
749.857143,353.315789,50.000000,63.000000
759.200000,347.947368,50.000000,63.000000
754.228571,338.315789,50.000000,63.000000
753.885714,328.315789,50.000000,63.000000
767.857143,327.578947,50.000000,63.000000
781.857143,336.210526,50.000000,63.000000
781.885714,349.473684,50.000000,63.000000
786.542857,353.552632,50.000000,63.000000
789.222222,352.894737,50.000000,63.000000
793.542857,357.210526,50.000000,63.000000
796.222222,370.473684,50.000000,63.000000
786.571429,383.868421,50.000000,63.000000
780.111111,374.315789,50.000000,63.000000
789.200000,373.578947,50.000000,63.000000
779.571429,377.552632,50.000000,63.000000
768.555556,376.894737,50.000000,63.000000
766.666667,381.210526,50.000000,63.000000
766.885714,385.210526,50.000000,63.000000
762.228571,393.842105,50.000000,63.000000
761.885714,398.210526,50.000000,63.000000
757.228571,406.842105,50.000000,63.000000
747.571429,411.210526,50.000000,63.000000
741.111111,415.210526,50.000000,63.000000
731.571429,419.210526,50.000000,63.000000
734.222222,427.842105,50.000000,63.000000
729.228571,436.842105,50.000000,63.000000
714.914286,445.842105,50.000000,63.000000
705.571429,459.473684,50.000000,63.000000
699.111111,468.210526,50.000000,63.000000
689.571429,467.578947,50.000000,63.000000
701.333333,480.868421,50.000000,63.000000
719.514286,480.578947,50.000000,63.000000
731.333333,484.552632,50.000000,63.000000
744.857143,479.236842,50.000000,63.000000
754.200000,478.578947,50.000000,63.000000
763.200000,482.552632,50.000000,63.000000
772.200000,481.894737,50.000000,63.000000
776.542857,481.578947,50.000000,63.000000
783.777778,485.552632,50.000000,63.000000
788.542857,489.552632,50.000000,63.000000
791.222222,488.894737,50.000000,63.000000
786.228571,493.210526,50.000000,63.000000
781.228571,501.842105,50.000000,63.000000
776.228571,506.210526,50.000000,63.000000
775.885714,510.210526,50.000000,63.000000
771.228571,514.210526,50.000000,63.000000
766.228571,513.578947,50.000000,63.000000
761.228571,517.552632,50.000000,63.000000
756.228571,521.552632,50.000000,63.000000
755.885714,525.552632,50.000000,63.000000
751.228571,534.210526,50.000000,63.000000
746.228571,538.210526,50.000000,63.000000
736.571429,537.578947,50.000000,63.000000
730.111111,546.210526,50.000000,63.000000
725.228571,550.210526,50.000000,63.000000
724.885714,558.842105,50.000000,63.000000
724.885714,567.842105,50.000000,63.000000
720.228571,572.210526,50.000000,63.000000
715.228571,576.210526,50.000000,63.000000
710.228571,584.842105,50.000000,63.000000
705.228571,589.210526,50.000000,63.000000
700.228571,593.210526,50.000000,63.000000
699.885714,601.842105,50.000000,63.000000
699.885714,606.210526,50.000000,63.000000
699.885714,610.210526,50.000000,63.000000
699.885714,623.473684,50.000000,63.000000
699.885714,632.210526,50.000000,63.000000
699.885714,640.842105,50.000000,63.000000
704.542857,649.842105,50.000000,63.000000
716.333333,649.842105,50.000000,63.000000
706.571429,635.947368,50.000000,63.000000
695.555556,626.315789,50.000000,63.000000
689.111111,616.315789,50.000000,63.000000
679.571429,610.947368,50.000000,63.000000
673.111111,605.947368,50.000000,63.000000
672.885714,600.947368,50.000000,63.000000
668.228571,595.947368,50.000000,63.000000
663.228571,590.947368,50.000000,63.000000
662.885714,585.947368,50.000000,63.000000
667.542857,576.315789,50.000000,63.000000
661.111111,570.947368,50.000000,63.000000
656.228571,561.315789,50.000000,63.000000
665.200000,555.947368,50.000000,63.000000
669.542857,546.315789,50.000000,63.000000
667.666667,545.578947,50.000000,63.000000
667.885714,540.236842,50.000000,63.000000
672.542857,539.578947,50.000000,63.000000
679.777778,534.236842,50.000000,63.000000
679.885714,533.578947,50.000000,63.000000
679.885714,532.894737,50.000000,63.000000
679.885714,527.947368,50.000000,63.000000
679.885714,522.947368,50.000000,63.000000
684.542857,522.578947,50.000000,63.000000
682.666667,517.236842,50.000000,63.000000
687.542857,511.947368,50.000000,63.000000
690.222222,506.947368,50.000000,63.000000
703.857143,506.578947,50.000000,63.000000
699.228571,505.894737,50.000000,63.000000
684.914286,519.473684,50.000000,63.000000
670.914286,518.894737,50.000000,63.000000
666.228571,513.947368,50.000000,63.000000
656.571429,518.210526,50.000000,63.000000
654.666667,522.210526,50.000000,63.000000
654.885714,521.578947,50.000000,63.000000
659.542857,525.552632,50.000000,63.000000
653.111111,515.578947,50.000000,63.000000
657.542857,519.552632,50.000000,63.000000
669.333333,514.236842,50.000000,63.000000
678.200000,508.947368,50.000000,63.000000
687.200000,494.684211,50.000000,63.000000
691.542857,480.684211,50.000000,63.000000
703.333333,480.578947,50.000000,63.000000
712.200000,479.894737,50.000000,63.000000
716.542857,479.578947,50.000000,63.000000
719.222222,478.894737,50.000000,63.000000
718.885714,473.947368,50.000000,63.000000
718.885714,473.578947,50.000000,63.000000
723.542857,472.894737,50.000000,63.000000
726.222222,472.578947,50.000000,63.000000
716.571429,467.236842,50.000000,63.000000
714.666667,461.947368,50.000000,63.000000
710.228571,461.578947,50.000000,63.000000
709.885714,451.578947,50.000000,63.000000
705.228571,441.578947,50.000000,63.000000
709.542857,426.921053,50.000000,63.000000
721.333333,426.578947,50.000000,63.000000
730.200000,430.552632,50.000000,63.000000
729.885714,439.210526,50.000000,63.000000
734.542857,452.473684,50.000000,63.000000
728.111111,456.552632,50.000000,63.000000
746.514286,465.210526,50.000000,63.000000
753.777778,464.578947,50.000000,63.000000
763.200000,459.236842,50.000000,63.000000
772.200000,463.210526,50.000000,63.000000
776.542857,462.578947,50.000000,63.000000
779.222222,461.894737,50.000000,63.000000
788.200000,452.315789,50.000000,63.000000
787.885714,446.947368,50.000000,63.000000
792.542857,441.947368,50.000000,63.000000
804.333333,446.210526,50.000000,63.000000
803.885714,454.842105,50.000000,63.000000
813.200000,463.842105,50.000000,63.000000
817.542857,463.578947,50.000000,63.000000
824.777778,472.210526,50.000000,63.000000
834.200000,471.578947,50.000000,63.000000
829.228571,484.868421,50.000000,63.000000
819.571429,493.842105,50.000000,63.000000
813.111111,493.578947,50.000000,63.000000
808.228571,497.552632,50.000000,63.000000
807.885714,501.552632,50.000000,63.000000
803.228571,505.552632,50.000000,63.000000
798.228571,509.552632,50.000000,63.000000
797.885714,513.552632,50.000000,63.000000
797.885714,522.210526,50.000000,63.000000
779.257143,526.210526,50.000000,63.000000
774.228571,534.842105,50.000000,63.000000
769.228571,539.210526,50.000000,63.000000
