118	69	114	162
117	67	114	162
117	67	114	162
117	65	114	162
117	65	114	162
117	65	114	162
115	62	118	168
115	62	118	168
115	62	118	168
117	65	113	161
115	65	113	161
115	65	113	161
115	65	113	161
113	65	113	161
113	67	113	161
111	67	113	161
109	69	113	161
107	69	113	161
105	71	113	161
100	71	113	161
98	71	113	161
96	71	113	161
94	71	113	161
92	71	113	161
91	70	111	158
91	71	111	158
89	68	111	158
93	70	109	155
90	68	109	155
92	68	109	155
93	65	107	152
93	65	107	152
93	65	107	152
94	64	105	149
92	64	105	149
95	64	105	149
94	64	105	149
94	62	105	149
94	64	105	149
95	61	109	155
96	61	109	155
96	61	109	155
101	62	105	149
103	64	105	149
105	62	105	149
108	63	107	152
111	63	107	152
113	63	107	152
116	62	105	149
118	62	105	149
120	62	105	149
121	63	107	152
123	63	107	152
125	63	107	152
127	63	107	152
129	65	107	152
128	65	107	152
131	67	107	152
130	69	107	152
133	69	107	152
130	68	111	158
130	70	111	158
130	72	111	158
131	72	113	161
131	72	113	161
131	72	113	161
132	74	111	158
132	76	111	158
132	76	111	158
133	76	113	161
133	76	113	161
133	76	113	161
135	76	113	161
135	74	113	161
135	74	113	161
135	74	113	161
135	74	113	161
135	74	113	161
133	74	113	161
133	74	113	161
131	74	113	161
132	72	116	165
129	72	116	165
130	72	116	165
127	72	116	165
128	72	116	165
125	72	116	165
125	71	118	168
122	71	118	168
123	73	118	168
123	74	113	161
123	74	113	161
121	74	113	161
120	75	116	165
117	74	116	165
118	74	116	165
118	75	111	158
118	78	111	158
116	78	111	158
114	74	116	165
111	74	116	165
112	74	116	165
114	78	111	158
114	78	111	158
112	78	111	158
110	74	116	165
110	74	116	165
110	74	116	165
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
112	78	111	158
110	77	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	76	116	165
110	77	111	158
112	78	111	158
112	78	111	158
110	74	116	165
110	74	116	165
110	74	116	165
110	74	116	165
107	74	116	165
108	74	116	165
108	72	116	165
108	72	116	165
105	72	116	165
107	72	113	161
107	72	113	161
105	72	113	161
105	72	113	161
105	72	113	161
105	72	113	161
105	70	113	161
103	70	113	161
103	70	113	161
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
103	70	113	161
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
104	72	111	158
102	71	116	165
102	73	116	165
102	72	116	165
102	72	116	165
102	75	116	165
102	74	116	165
102	77	116	165
102	79	116	165
102	78	116	165
102	81	116	165
102	80	116	165
102	80	116	165
102	80	116	165
102	80	116	165
102	83	116	165
101	82	113	161
103	82	113	161
103	82	113	161
102	84	111	158
104	84	111	158
102	84	111	158
102	83	116	165
102	82	116	165
102	82	116	165
103	84	113	161
103	84	113	161
103	84	113	161
102	86	111	158
104	86	111	158
102	86	111	158
103	85	109	155
103	87	109	155
103	85	109	155
103	87	109	155
103	87	109	155
103	87	109	155
