253	146	68	194
256	160	66	176
258	164	63	173
258	168	63	169
258	166	63	173
259	166	62	172
258	167	62	171
258	166	63	173
258	165	63	174
259	164	63	175
258	158	63	182
258	158	63	182
258	165	65	172
258	170	64	168
260	170	63	169
259	174	64	167
261	168	62	173
259	174	64	166
260	176	64	165
261	168	63	173
260	172	66	168
260	173	65	167
260	173	65	167
261	166	64	174
260	163	63	175
260	168	63	169
259	168	62	170
259	173	61	164
259	178	62	160
258	173	63	167
258	176	63	163
257	174	66	165
257	174	65	165
257	174	65	165
258	170	63	164
256	167	65	164
257	167	63	162
257	167	62	159
255	159	64	165
254	155	67	167
255	144	66	176
255	147	61	170
252	140	61	176
250	137	62	176
250	137	62	176
243	135	70	169
245	137	66	158
239	134	69	166
236	136	71	152
230	136	74	152
228	133	69	153
228	133	69	153
228	133	69	153
228	133	69	153
146	164	76	182
146	164	76	182
144	157	78	189
146	157	95	186
141	147	76	194
146	129	97	212
144	182	72	158
143	166	78	182
144	148	85	205
141	137	88	204
142	131	89	209
143	118	88	222
143	118	88	222
145	149	81	196
148	132	81	212
141	128	80	212
142	115	77	227
142	113	74	225
140	107	74	231
140	96	75	241
134	94	83	241
134	139	83	206
126	121	85	223
126	121	85	223
126	119	89	219
138	176	77	168
141	166	71	181
140	172	71	175
141	167	69	183
142	169	68	181
143	168	68	183
141	169	70	181
141	168	71	181
141	168	71	188
141	168	71	188
142	170	71	184
144	172	69	179
144	176	66	173
144	177	68	170
144	175	69	176
144	177	67	173
143	177	68	176
143	179	68	175
143	180	69	177
143	183	67	170
143	183	67	170
142	182	70	175
143	186	67	163
142	177	70	178
142	181	69	171
143	179	69	175
143	181	70	171
143	181	69	169
143	180	69	171
143	182	68	168
143	179	68	172
143	179	68	172
143	178	68	173
143	178	68	174
143	180	68	170
143	183	67	166
143	180	68	168
143	184	68	162
142	180	69	168
143	182	69	166
141	184	71	165
143	185	70	161
143	185	70	161
141	183	73	164
143	184	70	163
143	185	70	162
143	185	71	163
142	186	71	161
141	186	76	163
141	186	76	163
38	158	109	207
34	142	143	226
44	141	144	233
44	141	144	233
56	146	139	226
74	141	132	232
81	128	130	248
95	126	118	253
99	124	108	248
113	139	105	230
121	142	102	225
129	128	96	241
142	132	96	234
145	138	100	225
145	138	100	225
148	133	113	233
151	108	124	255
155	104	130	239
154	89	142	265
163	100	138	254
159	84	149	284
158	91	150	271
158	106	153	235
216	99	98	240
145	170	73	174
145	170	73	174
145	170	73	174
145	181	70	161
144	168	67	178
256	166	63	176
255	162	67	176
254	161	71	175
256	160	69	175
255	159	71	175
258	157	64	175
258	162	64	169
258	162	64	169
257	167	63	161
256	166	64	163
256	168	62	162
254	169	66	160
257	168	60	161
257	169	62	160
256	163	63	167
258	169	63	160
257	175	63	154
256	175	64	155
256	175	64	155
256	162	64	170
258	164	61	164
257	153	63	176
259	155	64	171
256	159	66	167
256	159	65	167
256	160	65	166
256	160	63	167
256	161	63	166
256	159	63	167
256	159	63	167
256	158	63	168
257	157	64	169
256	158	64	168
255	159	65	168
257	159	64	167
256	159	64	167
256	160	64	166
257	159	63	167
257	160	63	166
257	160	62	166
257	160	62	166
256	160	64	166
257	160	62	165
256	160	63	166
256	160	62	165
255	159	65	167
256	158	65	169
257	157	65	170
257	158	64	169
257	159	62	167
257	159	62	166
257	159	62	166
258	158	61	168
258	158	61	168
258	159	61	168
260	157	60	174
257	157	62	174
254	156	66	177
197	151	117	187
200	153	119	192
213	159	103	188
222	148	97	196
222	148	97	196
253	155	97	190
255	162	108	183
263	153	148	184
265	139	147	186
262	133	153	196
244	159	77	176
250	152	70	185
248	156	70	180
247	156	70	178
247	156	71	177
247	156	71	177
248	155	71	178
248	156	72	175
248	157	71	176
248	158	72	175
249	157	71	175
248	155	72	178
250	155	69	177
250	155	70	176
251	156	69	173
250	158	70	171
250	158	70	171
251	158	69	172
252	159	65	171
250	159	68	171
248	157	72	173
249	158	71	171
248	159	71	171
249	157	69	172
249	159	70	170
249	159	70	170
249	159	70	171
249	159	70	171
248	159	71	171
249	158	71	172
248	159	71	171
248	160	71	171
249	159	70	173
248	159	70	173
249	160	71	173
249	160	70	174
250	159	69	174
251	158	69	176
251	158	69	176
250	157	69	175
250	158	70	175
251	158	69	177
250	158	71	177
253	157	67	176
253	156	67	176
253	157	67	172
253	159	68	170
254	158	67	171
253	157	68	172
253	157	68	172
254	158	67	172
254	157	66	175
257	156	62	174
256	156	64	173
254	157	65	171
253	159	68	169
253	159	67	170
253	159	68	170
252	160	68	170
252	160	68	172
252	160	68	172
253	160	67	169
253	159	68	171
253	159	67	171
255	159	66	170
253	157	67	171
254	160	65	168
254	158	65	172
253	159	67	172
253	160	68	170
252	159	69	172
252	159	69	172
251	160	67	170
251	159	69	172
252	158	67	174
252	158	68	173
251	158	68	178
251	156	70	181
250	157	71	176
250	158	70	176
250	159	69	176
250	160	67	173
250	160	67	173
251	159	68	174
251	161	68	171
252	153	67	183
250	151	71	186
251	158	69	174
251	159	68	174
250	159	69	176
249	158	68	176
248	158	68	176
247	157	69	178
247	157	69	178
255	153	67	183
255	157	70	175
262	158	58	173
258	155	61	173
258	155	61	174
258	157	61	172
259	158	60	171
259	157	59	173
260	162	57	165
259	169	61	159
259	169	61	159
258	169	63	160
259	171	61	159
259	161	60	168
259	155	63	173
258	156	62	171
258	155	63	170
259	158	62	168
260	155	60	170
259	158	60	167
258	157	62	168
258	157	62	168
258	154	63	173
257	157	63	169
257	151	63	175
257	156	62	170
258	155	60	171
258	157	61	170
259	160	59	167
257	158	62	170
258	159	60	170
257	156	61	173
257	156	61	173
257	159	62	170
258	158	62	170
258	158	60	170
257	158	62	170
257	157	62	171
257	157	64	171
256	159	65	169
256	159	64	168
257	159	62	168
256	158	64	170
256	158	64	170
256	157	65	170
256	160	63	168
256	160	63	167
257	155	64	173
256	156	67	172
257	158	65	170
257	156	64	172
256	158	66	170
257	159	64	168
257	158	64	170
257	158	64	170
256	158	65	169
257	157	65	171
257	157	64	171
257	157	63	171
256	159	65	169
256	158	65	170
256	156	67	174
257	158	63	170
256	157	63	171
256	156	64	173
256	156	64	173
256	155	67	172
257	159	64	167
257	159	64	169
257	160	63	167
258	158	61	169
258	159	63	168
257	158	62	170
257	157	63	170
257	156	64	171
256	157	66	170
256	157	66	170
257	155	65	173
256	158	66	170
256	156	65	172
256	159	66	169
256	157	63	171
256	157	65	173
255	154	68	175
256	159	65	169
255	157	66	172
256	156	66	173
256	156	66	173
256	159	65	169
256	159	65	169
255	159	65	170
256	159	65	170
255	159	66	170
255	159	66	170
256	159	64	170
256	158	64	171
255	157	65	172
256	157	65	172
256	157	65	172
256	159	65	170
256	159	65	170
255	158	65	171
255	158	65	170
255	155	66	175
256	157	63	171
256	158	62	170
256	159	62	169
256	161	61	167
257	169	61	159
257	169	61	159
258	163	60	167
257	156	62	174
257	155	60	174
258	153	63	176
258	154	59	175
257	154	57	176
255	158	60	173
256	179	55	165
263	174	83	191
456	179	66	142
456	179	66	142
455	177	67	146
460	177	74	146
459	178	85	142
457	175	73	145
458	173	76	150
458	172	72	149
457	172	81	150
272	163	56	181
261	158	61	183
240	152	72	199
240	152	72	199
245	160	73	179
249	161	67	175
254	163	62	167
256	161	61	169
257	159	61	171
257	160	61	170
257	159	62	171
259	158	60	171
258	156	61	173
258	157	61	171
258	157	61	171
258	159	61	170
257	160	62	169
258	159	60	170
257	159	62	170
258	161	62	167
257	160	61	169
259	158	60	171
259	159	59	170
258	158	61	171
259	159	60	170
259	159	60	170
258	160	62	169
258	161	60	168
259	161	60	167
258	161	61	167
257	161	61	167
256	158	62	172
251	156	67	179
253	157	64	182
256	155	62	191
251	159	68	194
251	159	68	194
228	164	95	204
454	174	62	154
455	177	68	147
459	179	73	143
458	180	74	142
459	180	75	141
459	180	80	140
460	177	78	143
460	177	80	142
459	174	73	146
459	174	73	146
287	159	32	174
260	158	56	175
256	160	62	169
256	162	60	168
256	161	61	168
256	162	61	167
256	159	62	171
256	161	61	168
255	161	62	168
255	161	63	169
255	161	63	169
254	162	63	168
254	162	63	167
254	162	63	168
255	162	61	167
254	162	62	167
255	162	61	167
255	162	62	166
255	162	61	167
256	162	61	167
256	160	61	168
256	160	61	168
256	162	62	166
256	160	63	168
256	160	64	169
256	162	63	165
256	161	62	167
256	160	63	168
256	161	63	167
256	160	63	170
256	161	63	167
256	160	64	169
256	160	64	169
256	162	62	166
256	161	63	167
257	161	62	168
256	160	63	169
256	160	63	168
256	160	63	168
256	161	63	167
255	159	65	170
255	160	64	168
255	162	63	166
255	162	63	166
254	161	65	168
254	162	63	166
254	161	63	168
254	161	63	168
254	162	62	167
255	161	63	168
254	162	63	168
254	161	63	168
254	161	63	168
255	159	64	169
255	159	64	169
256	161	63	167
256	161	63	167
257	161	63	167
256	161	63	167
256	161	63	166
256	162	62	167
256	160	62	168
255	159	63	169
256	159	63	169
257	156	62	172
257	156	62	172
258	157	61	170
258	162	61	165
257	167	65	161
256	171	65	159
256	174	65	155
256	181	63	149
257	180	64	151
259	187	59	143
258	179	66	155
258	173	64	159
258	173	64	159
258	171	63	160
258	181	62	149
259	173	62	161
262	194	57	147
264	179	66	166
271	181	63	169
277	180	67	178
285	183	68	181
302	187	72	181
308	187	80	187
308	187	80	187
339	166	85	217
353	160	80	215
370	183	88	194
372	187	119	187
372	187	119	187
544	193	69	135
449	189	72	193
450	190	75	194
465	195	68	188
459	206	72	180
459	206	72	180
469	208	72	178
471	210	72	177
471	210	73	177
471	210	72	177
471	206	72	182
470	203	75	183
468	187	78	198
467	185	79	196
467	182	80	199
465	188	82	191
465	188	82	191
466	183	82	197
465	184	85	195
473	180	98	199
470	180	85	203
462	179	84	199
473	174	88	205
463	196	78	188
467	187	83	195
473	179	97	201
471	186	76	195
471	186	76	195
466	182	84	199
459	160	91	220
471	178	78	202
468	171	84	210
466	190	76	195
469	167	80	216
462	157	84	223
464	198	76	184
472	192	78	192
471	189	77	191
471	189	77	191
472	191	76	191
470	187	77	196
470	184	78	199
469	188	77	193
470	189	77	192
470	190	77	192
471	192	76	189
471	190	76	193
470	192	77	191
471	190	76	193
471	190	76	193
470	186	79	196
469	188	79	191
470	190	79	191
469	190	78	191
469	191	76	190
469	189	80	193
467	189	81	192
467	190	79	190
469	190	78	192
470	190	78	191
470	190	78	191
470	189	80	193
469	191	78	189
470	191	79	191
469	192	80	188
470	195	78	185
471	193	78	188
471	194	76	186
472	191	76	193
471	192	77	190
471	192	76	189
471	192	76	189
471	192	76	190
471	191	77	192
470	193	77	188
470	190	79	193
468	191	78	191
469	191	78	192
469	191	78	192
469	191	79	191
469	191	78	191
470	191	76	191
470	191	76	191
469	189	80	195
468	191	80	191
470	188	78	195
469	189	79	193
470	190	78	192
469	191	79	191
469	191	80	191
469	192	77	190
469	192	81	191
468	190	80	191
468	190	80	191
468	191	81	191
468	191	81	190
468	190	80	191
468	189	83	194
466	188	83	192
465	189	84	192
467	188	81	192
467	189	82	193
468	189	80	191
469	190	79	193
469	190	79	193
469	188	81	194
467	189	83	192
467	190	82	191
468	192	79	190
468	190	82	193
467	190	82	190
468	190	80	190
468	189	81	194
467	190	82	191
467	189	82	193
467	189	82	193
466	189	83	191
467	189	83	191
469	189	81	191
469	188	81	193
470	188	80	193
469	189	82	193
477	188	90	191
465	199	80	185
469	191	82	191
470	191	80	189
470	191	80	189
469	190	85	192
466	186	84	194
466	186	83	194
473	185	112	194
469	187	96	196
470	186	93	198
451	161	108	219
460	122	112	259
458	134	101	253
453	139	104	249
453	139	104	249
463	188	88	201
460	174	89	207
469	158	95	224
471	189	83	194
464	174	88	210
469	146	104	239
466	188	85	204
463	174	86	205
460	162	93	220
471	178	83	205
471	178	83	205
462	175	87	208
458	167	92	215
471	186	84	197
463	177	85	206
457	170	94	213
471	185	84	199
462	178	87	204
462	165	89	215
470	180	89	206
468	146	105	240
468	146	105	240
466	188	86	203
461	171	92	211
471	190	83	193
463	174	87	210
469	148	102	236
464	153	92	227
471	189	82	196
464	178	85	204
461	173	89	208
469	143	101	242
469	143	101	242
468	190	82	200
463	181	85	202
461	177	88	203
460	169	91	211
472	186	84	200
462	182	87	199
462	174	89	206
460	186	89	200
459	165	92	216
472	187	83	195
472	187	83	195
465	181	84	201
463	181	86	200
461	181	87	200
462	195	86	192
464	182	86	200
462	178	86	202
462	170	87	212
463	170	86	208
463	171	86	206
463	176	85	203
463	176	85	203
463	177	84	202
464	175	85	207
462	173	86	206
462	173	85	206
461	173	87	206
471	171	84	206
461	182	87	196
464	178	84	201
463	179	83	202
464	177	83	203
464	177	83	203
461	175	87	206
461	199	83	185
467	201	78	178
468	204	78	181
469	199	82	187
462	182	86	205
446	191	92	204
434	183	101	218
430	175	99	234
420	184	105	229
420	184	105	229
411	211	99	228
378	213	107	232
374	223	93	223
342	202	101	242
325	176	122	244
296	198	148	210
241	125	186	270
263	166	173	198
261	158	174	206
361	211	81	161
361	211	81	161
371	208	67	163
370	200	77	171
370	196	78	169
371	197	78	165
261	183	59	155
257	150	63	174
257	150	63	174
246	135	74	194
251	170	61	158
247	168	67	153
247	168	67	153
251	156	66	166
251	158	68	167
252	165	65	154
246	163	67	162
247	142	62	186
241	145	71	177
247	152	68	168
245	152	70	167
249	149	67	174
252	151	64	172
252	151	64	172
252	155	63	168
250	156	65	168
249	154	67	174
250	155	66	168
250	155	66	169
252	154	62	166
254	154	60	161
254	156	60	155
255	155	57	153
254	156	60	153
254	156	60	153
256	151	55	157
257	146	56	161
257	149	57	157
255	143	58	163
255	148	59	156
256	145	57	159
257	143	57	161
255	146	58	159
253	149	61	156
253	149	60	158
253	149	60	158
254	146	56	163
253	143	56	163
252	139	58	167
252	149	59	155
253	148	60	159
252	145	61	163
253	144	61	165
254	149	62	159
252	137	64	174
253	141	62	168
253	141	62	168
252	142	63	165
252	142	64	165
252	144	65	162
252	148	65	159
253	147	63	162
253	139	64	172
253	150	63	157
254	149	60	159
255	144	60	166
255	151	61	157
255	151	61	157
254	140	61	171
255	134	58	175
253	142	58	165
253	145	58	163
253	136	58	174
253	148	58	158
253	144	59	164
254	149	59	158
254	146	61	162
255	146	56	162
255	146	56	162
255	137	56	173
253	142	59	168
253	156	61	151
251	167	59	172
259	185	103	178
261	170	97	188
240	153	83	202
229	180	81	171
231	159	84	167
199	157	108	163
199	157	108	163
254	156	57	156
253	153	61	156
254	151	61	156
254	151	63	157
256	155	60	152
256	151	60	155
257	152	60	154
256	154	60	151
256	152	60	153
256	152	60	153
256	152	60	153
257	150	58	154
257	151	58	153
257	150	58	153
256	148	59	156
257	150	58	153
257	149	59	155
256	150	60	155
256	152	59	154
256	152	60	153
255	152	60	153
255	152	60	153
256	153	60	153
256	153	60	153
255	152	61	154
255	151	61	156
256	152	61	154
256	148	62	158
255	152	62	153
255	151	61	154
256	149	61	156
256	151	61	154
256	151	61	154
256	153	60	152
256	152	60	153
256	152	60	152
256	152	59	152
256	151	60	154
256	151	60	154
256	151	60	154
256	151	59	153
256	152	59	153
256	152	59	153
256	152	59	153
255	152	61	154
256	153	60	155
255	151	61	158
179	169	126	169
169	163	71	143
171	166	64	146
243	149	70	166
249	150	61	159
252	152	59	154
252	152	60	153
252	152	60	153
254	152	59	153
255	153	59	154
255	154	60	153
254	153	60	154
254	153	61	154
254	153	60	155
254	154	62	154
254	153	61	155
254	153	62	155
255	153	62	155
255	153	62	155
255	153	62	156
254	153	62	155
255	152	62	155
255	152	62	156
256	148	62	159
256	152	62	156
255	151	62	156
256	152	62	154
255	152	62	156
255	153	62	153
255	153	62	153
256	148	61	159
257	152	60	155
256	148	59	158
256	144	60	164
256	153	61	153
256	151	61	157
255	151	63	157
255	152	64	155
255	151	63	157
255	150	62	158
255	150	62	158
255	143	63	164
256	149	60	156
256	143	60	165
256	151	59	153
257	148	58	158
256	146	59	162
256	150	59	156
257	155	57	153
167	162	68	150
170	166	65	147
170	166	65	147
177	221	117	126
175	144	130	217
229	114	85	205
242	143	68	166
246	151	67	157
249	151	63	157
250	152	64	155
251	151	64	157
253	152	62	153
255	151	61	154
255	151	61	154
256	149	60	156
256	153	60	151
256	149	60	155
256	150	60	154
256	151	60	153
256	150	61	154
256	151	60	154
256	152	60	152
256	150	60	154
257	151	59	154
257	151	59	154
257	150	58	154
257	151	59	153
257	151	59	154
257	150	59	155
257	150	58	156
256	151	59	155
257	151	59	156
257	149	59	159
259	157	57	151
221	164	90	178
221	164	90	178
250	161	124	173
254	142	140	174
251	148	69	156
255	150	60	158
254	151	61	158
254	151	62	159
254	152	61	157
253	150	61	159
254	151	60	158
254	150	61	159
254	150	61	159
255	148	60	160
254	162	61	147
255	151	57	159
255	147	58	161
255	153	60	156
254	158	63	153
255	151	60	159
254	151	62	158
255	148	63	160
254	152	64	155
254	152	64	155
254	149	61	160
255	142	61	167
253	147	62	159
254	147	60	160
255	141	59	167
253	144	62	166
254	146	62	165
254	142	64	172
255	150	60	163
254	163	58	154
254	163	58	154
389	170	52	132
387	168	54	135
387	170	54	132
282	168	32	141
259	158	51	153
255	148	58	163
256	151	57	156
256	151	57	157
256	152	58	155
256	151	58	156
256	151	58	156
257	151	57	154
256	150	57	154
256	150	58	154
256	150	58	154
257	150	58	154
257	147	57	158
256	152	58	151
254	151	59	154
255	153	58	152
254	146	60	159
254	146	60	159
256	151	58	153
256	154	58	150
256	153	59	153
255	160	61	146
256	159	57	148
254	157	59	150
255	161	59	145
257	164	57	142
256	162	57	144
258	162	57	144
258	162	57	144
261	164	58	146
266	164	55	149
268	166	57	148
392	170	53	132
389	170	54	131
281	158	58	151
280	155	60	153
282	146	63	164
286	148	57	160
282	142	67	172
282	142	67	172
284	152	65	160
282	158	69	156
281	155	69	157
283	153	62	163
280	143	67	179
279	156	71	167
390	171	56	131
389	169	52	133
388	167	53	134
389	170	53	131
389	170	53	131
388	167	52	134
389	169	52	132
389	167	52	133
389	164	52	137
388	171	53	129
388	168	53	133
388	169	53	132
388	168	54	134
388	169	53	132
388	167	54	135
388	167	54	135
387	172	55	129
387	167	54	135
388	170	54	132
388	168	54	135
388	169	54	132
388	168	54	135
387	169	55	133
278	140	54	157
387	162	60	135
388	167	56	133
388	167	56	133
279	131	52	167
279	131	52	167
391	171	56	130
388	170	55	132
389	170	53	132
389	169	53	131
389	168	53	132
388	169	54	131
387	162	54	139
387	169	55	131
387	169	55	131
387	169	55	131
387	168	56	132
386	170	57	131
281	138	61	157
271	137	71	161
271	147	68	144
268	139	74	172
275	143	62	166
272	142	67	169
268	143	74	160
268	143	74	160
270	149	69	158
387	163	55	137
389	168	53	132
389	184	51	120
390	175	52	128
389	169	52	133
388	168	53	133
388	170	54	133
387	168	55	135
388	169	55	134
388	169	55	134
387	162	56	132
387	166	56	134
388	167	55	133
276	142	48	152
268	144	62	159
269	149	62	153
272	156	61	148
273	158	59	149
275	169	57	138
274	163	61	146
274	163	61	146
283	160	59	150
288	167	56	141
287	163	58	147
289	165	58	143
290	160	57	148
292	168	55	137
292	164	56	143
292	169	55	137
293	160	55	147
293	156	54	150
293	156	54	150
294	140	51	167
294	145	50	159
293	142	52	164
294	150	50	152
293	145	52	159
293	150	50	153
293	147	51	157
293	148	51	155
293	145	51	158
292	148	53	156
292	148	53	156
292	145	52	159
293	145	51	160
293	146	52	159
294	145	50	160
294	146	50	162
288	142	56	167
288	142	56	167
154	229	30	101
93	208	75	116
287	164	32	152
287	164	32	152
292	146	52	163
289	143	54	169
290	146	53	164
289	137	53	176
290	140	52	172
290	144	51	165
290	150	52	158
289	157	53	152
295	164	98	185
295	164	98	185
295	164	98	185
295	164	98	185
247	88	105	230
303	130	51	176
291	141	60	167
291	150	55	154
292	144	51	162
292	150	52	154
293	141	50	163
292	147	51	156
292	144	51	160
292	144	51	160
291	147	53	157
291	147	51	156
291	146	53	159
291	144	53	160
291	147	53	157
291	145	52	159
288	148	56	155
287	146	57	157
284	151	59	153
286	148	57	156
286	148	57	156
284	143	59	162
286	141	56	162
283	142	62	162
284	152	60	151
286	145	61	160
287	140	62	166
292	142	61	164
298	171	61	144
302	169	66	151
303	171	69	156
303	171	69	156
302	189	68	164
391	163	52	140
389	170	52	131
388	167	54	135
388	168	53	134
388	164	53	138
388	185	53	121
388	185	53	121
266	182	38	211
202	183	82	204
202	183	82	204
186	98	106	269
148	68	138	284
387	156	82	144
391	163	54	136
389	167	55	133
388	168	54	132
388	168	53	133
388	167	53	135
388	169	54	134
388	167	53	135
388	167	53	135
388	167	53	136
388	162	53	140
389	168	53	134
389	192	54	114
389	179	53	126
389	173	53	131
388	171	54	134
388	174	54	129
388	185	54	118
390	171	53	134
390	171	53	134
388	164	53	140
388	168	54	135
388	169	53	134
387	165	54	138
388	169	54	132
388	167	53	135
388	166	53	136
388	167	53	135
389	165	52	136
389	167	52	134
389	167	52	134
388	190	53	116
389	180	53	126
389	180	53	124
389	191	53	112
389	184	54	122
390	171	53	134
389	163	53	141
388	165	53	136
388	167	54	135
388	169	53	132
388	169	53	132
388	166	53	136
388	169	54	133
387	168	54	135
388	167	54	135
389	164	53	137
389	170	53	131
469	157	60	151
469	157	60	151
468	161	64	143
468	161	64	143
468	161	64	143
470	166	61	139
467	152	68	155
468	160	67	143
468	160	67	143
204	149	74	158
156	151	70	157
154	151	69	158
155	151	68	158
155	147	66	164
155	150	68	159
155	150	68	159
156	150	68	161
155	151	69	160
155	149	71	161
154	147	69	162
154	149	67	162
153	152	66	159
153	153	67	158
153	151	65	161
153	149	64	164
153	149	63	163
153	149	63	163
154	151	64	161
154	151	64	163
153	151	64	162
153	152	64	161
153	151	65	163
153	152	64	161
153	151	64	164
153	151	64	162
153	151	63	162
153	150	63	164
153	150	63	164
153	149	63	164
154	151	63	160
153	151	63	161
154	152	62	160
153	152	62	158
153	152	63	158
153	153	63	158
154	161	63	150
154	167	64	145
154	159	65	154
154	159	65	154
153	157	63	156
154	153	62	160
153	151	62	163
153	151	61	161
151	183	60	131
151	178	63	138
152	179	62	137
152	179	61	137
151	174	63	144
151	171	63	148
151	171	63	148
152	177	62	141
152	175	62	144
153	169	62	149
152	157	62	162
153	163	60	153
152	190	61	129
152	154	61	161
151	156	60	160
151	155	61	161
150	157	62	158
150	157	62	158
150	156	62	159
150	155	62	161
150	156	62	161
150	157	61	160
151	155	62	163
150	155	62	164
150	156	62	163
150	156	63	163
150	155	61	166
150	154	62	166
150	154	62	166
150	155	62	166
150	156	62	164
150	155	62	165
150	155	62	165
150	155	61	162
150	156	62	161
150	157	62	159
150	155	62	163
151	154	62	167
151	155	62	165
151	155	62	165
150	154	62	169
150	156	62	163
150	155	62	166
150	155	62	166
150	155	62	166
150	155	62	167
150	154	63	166
150	155	63	166
150	153	63	169
150	155	62	164
150	155	62	164
150	155	63	167
150	155	62	164
150	154	62	168
150	154	62	166
150	155	62	164
150	156	62	164
150	155	62	164
151	156	61	163
150	155	62	164
150	155	62	167
150	155	62	167
150	155	62	168
150	155	62	167
150	155	62	165
150	155	62	168
150	155	61	165
151	154	62	167
150	154	62	168
150	155	62	164
150	155	62	165
150	155	61	165
150	155	61	165
150	155	62	165
150	155	62	168
150	157	62	164
