260.500000,332.000000,39.000000,38.000000
253.500000,322.000000,39.000000,38.000000
262.000000,316.500000,38.000000,37.000000
272.000000,313.500000,36.000000,35.000000
280.500000,321.000000,35.000000,34.000000
278.500000,317.000000,37.000000,36.000000
279.000000,317.500000,38.000000,37.000000
278.000000,317.500000,38.000000,37.000000
278.500000,319.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.000000,318.500000,38.000000,37.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.000000,318.500000,38.000000,37.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
278.500000,318.000000,37.000000,36.000000
276.500000,319.000000,39.000000,38.000000
275.000000,317.500000,40.000000,39.000000
275.000000,316.500000,40.000000,39.000000
274.000000,315.500000,42.000000,41.000000
275.000000,313.500000,42.000000,41.000000
277.500000,318.500000,43.000000,41.000000
276.000000,317.500000,40.000000,39.000000
