643.500000,315.500000,103.000000,149.000000
643.500000,315.500000,103.000000,149.000000
642.500000,315.500000,103.000000,149.000000
640.500000,314.500000,103.000000,149.000000
637.500000,315.500000,103.000000,149.000000
636.000000,318.000000,100.000000,146.000000
630.000000,322.000000,100.000000,146.000000
623.000000,324.000000,100.000000,146.000000
616.000000,323.000000,100.000000,146.000000
610.000000,323.000000,100.000000,146.000000
604.000000,322.000000,100.000000,146.000000
596.000000,319.000000,100.000000,146.000000
587.500000,321.500000,99.000000,143.000000
582.500000,322.500000,99.000000,143.000000
580.500000,325.500000,99.000000,143.000000
577.500000,329.500000,99.000000,143.000000
577.500000,333.000000,97.000000,140.000000
578.500000,333.500000,95.000000,137.000000
577.500000,330.000000,93.000000,134.000000
574.500000,324.000000,93.000000,134.000000
569.500000,311.500000,95.000000,137.000000
562.500000,305.500000,95.000000,137.000000
560.500000,304.000000,93.000000,134.000000
555.500000,295.000000,93.000000,134.000000
554.500000,294.000000,93.000000,134.000000
549.500000,287.000000,93.000000,134.000000
544.500000,273.000000,93.000000,134.000000
543.500000,266.000000,91.000000,132.000000
542.500000,275.000000,93.000000,134.000000
547.500000,273.000000,93.000000,134.000000
546.500000,272.500000,95.000000,137.000000
547.500000,269.000000,97.000000,140.000000
552.500000,273.500000,95.000000,137.000000
556.500000,273.500000,99.000000,143.000000
565.500000,271.500000,99.000000,143.000000
573.500000,269.500000,99.000000,143.000000
578.000000,263.000000,102.000000,148.000000
580.500000,259.500000,105.000000,151.000000
585.500000,258.500000,105.000000,151.000000
589.500000,259.500000,105.000000,151.000000
591.500000,258.500000,107.000000,155.000000
594.500000,259.500000,107.000000,155.000000
593.500000,265.500000,105.000000,151.000000
592.500000,272.500000,105.000000,151.000000
592.500000,275.500000,107.000000,155.000000
596.500000,277.500000,105.000000,151.000000
597.500000,275.500000,105.000000,151.000000
593.500000,274.500000,105.000000,151.000000
593.000000,273.000000,102.000000,148.000000
591.000000,269.000000,102.000000,148.000000
588.500000,265.500000,105.000000,151.000000
588.500000,259.500000,105.000000,151.000000
587.500000,254.500000,105.000000,151.000000
586.500000,249.500000,105.000000,151.000000
588.000000,238.000000,102.000000,148.000000
593.000000,220.000000,100.000000,146.000000
619.500000,238.000000,97.000000,140.000000
628.500000,246.000000,97.000000,140.000000
623.500000,232.000000,97.000000,140.000000
614.500000,211.500000,95.000000,137.000000
596.500000,187.000000,97.000000,140.000000
593.500000,190.000000,97.000000,140.000000
597.500000,195.500000,95.000000,137.000000
590.500000,195.000000,93.000000,134.000000
563.500000,197.000000,93.000000,134.000000
549.500000,195.000000,93.000000,134.000000
535.500000,192.000000,93.000000,134.000000
521.500000,187.000000,93.000000,134.000000
510.500000,183.000000,91.000000,132.000000
502.500000,179.000000,91.000000,132.000000
498.500000,176.500000,89.000000,129.000000
498.500000,173.500000,87.000000,127.000000
501.500000,172.500000,87.000000,127.000000
506.500000,172.500000,87.000000,127.000000
519.500000,181.500000,87.000000,127.000000
537.500000,192.500000,87.000000,127.000000
559.500000,202.500000,87.000000,127.000000
575.500000,208.500000,87.000000,127.000000
566.500000,187.500000,87.000000,127.000000
582.000000,188.000000,86.000000,124.000000
595.000000,185.000000,86.000000,124.000000
607.000000,182.000000,86.000000,124.000000
614.000000,182.000000,86.000000,124.000000
617.000000,180.000000,86.000000,124.000000
618.000000,180.000000,86.000000,124.000000
619.000000,181.000000,86.000000,124.000000
618.000000,180.000000,86.000000,124.000000
618.000000,181.000000,84.000000,122.000000
614.000000,181.000000,84.000000,122.000000
608.000000,180.500000,82.000000,119.000000
602.000000,179.500000,82.000000,119.000000
600.500000,181.500000,81.000000,117.000000
600.500000,184.500000,79.000000,115.000000
601.000000,188.000000,78.000000,112.000000
602.500000,186.500000,79.000000,115.000000
603.000000,190.000000,78.000000,112.000000
604.500000,188.500000,79.000000,115.000000
604.500000,189.500000,79.000000,115.000000
604.500000,190.500000,79.000000,115.000000
604.500000,191.500000,79.000000,115.000000
605.500000,191.500000,79.000000,115.000000
606.500000,191.500000,79.000000,115.000000
607.500000,192.500000,81.000000,117.000000
610.500000,194.500000,81.000000,117.000000
613.500000,196.500000,81.000000,117.000000
617.500000,199.500000,81.000000,117.000000
621.000000,202.500000,82.000000,119.000000
621.000000,203.000000,84.000000,122.000000
623.000000,203.000000,84.000000,122.000000
623.000000,202.000000,86.000000,124.000000
624.000000,200.000000,86.000000,124.000000
624.000000,200.000000,86.000000,124.000000
624.000000,200.000000,86.000000,124.000000
624.500000,198.500000,87.000000,127.000000
623.500000,198.500000,87.000000,127.000000
623.500000,198.500000,87.000000,127.000000
624.500000,199.500000,87.000000,127.000000
624.500000,196.500000,89.000000,129.000000
623.500000,193.000000,91.000000,132.000000
623.500000,191.000000,91.000000,132.000000
622.500000,191.000000,91.000000,132.000000
619.500000,193.000000,91.000000,132.000000
617.500000,194.500000,89.000000,129.000000
614.500000,193.500000,89.000000,129.000000
614.500000,193.500000,89.000000,129.000000
615.500000,194.500000,87.000000,127.000000
