470.500000,316.500000,305.000000,211.000000
469.500000,316.500000,305.000000,211.000000
473.500000,320.000000,299.000000,206.000000
473.500000,319.000000,299.000000,206.000000
476.500000,320.000000,299.000000,206.000000
480.500000,322.000000,299.000000,206.000000
487.500000,322.500000,305.000000,211.000000
492.500000,324.500000,311.000000,215.000000
497.500000,326.500000,311.000000,215.000000
498.500000,326.500000,311.000000,215.000000
500.500000,325.500000,317.000000,219.000000
507.500000,328.500000,311.000000,215.000000
516.500000,331.500000,311.000000,215.000000
532.500000,337.500000,305.000000,211.000000
538.500000,336.500000,311.000000,215.000000
537.500000,336.500000,311.000000,215.000000
542.500000,338.500000,311.000000,215.000000
548.500000,340.500000,311.000000,215.000000
549.500000,339.500000,317.000000,219.000000
553.500000,340.500000,317.000000,219.000000
560.500000,343.500000,311.000000,215.000000
562.500000,343.500000,311.000000,215.000000
570.500000,346.500000,305.000000,211.000000
576.500000,346.500000,305.000000,211.000000
579.500000,347.500000,305.000000,211.000000
589.500000,349.500000,305.000000,211.000000
600.500000,350.500000,305.000000,211.000000
601.500000,351.500000,305.000000,211.000000
604.500000,350.500000,305.000000,211.000000
610.500000,351.000000,299.000000,206.000000
611.500000,347.500000,305.000000,211.000000
615.500000,348.500000,305.000000,211.000000
618.500000,347.500000,305.000000,211.000000
619.500000,347.500000,305.000000,211.000000
622.500000,347.500000,305.000000,211.000000
626.500000,347.500000,305.000000,211.000000
633.500000,350.000000,299.000000,206.000000
638.500000,349.000000,299.000000,206.000000
642.500000,347.500000,305.000000,211.000000
641.500000,348.500000,305.000000,211.000000
646.500000,348.500000,305.000000,211.000000
648.500000,346.500000,311.000000,215.000000
650.500000,347.500000,311.000000,215.000000
653.500000,347.500000,311.000000,215.000000
655.500000,347.500000,311.000000,215.000000
656.500000,347.500000,311.000000,215.000000
658.500000,348.500000,311.000000,215.000000
661.500000,348.500000,311.000000,215.000000
663.500000,349.500000,311.000000,215.000000
666.500000,349.500000,311.000000,215.000000
669.500000,350.500000,311.000000,215.000000
669.500000,350.500000,311.000000,215.000000
671.500000,350.500000,311.000000,215.000000
673.500000,351.500000,311.000000,215.000000
674.500000,351.500000,311.000000,215.000000
675.500000,351.500000,311.000000,215.000000
676.500000,351.500000,311.000000,215.000000
677.500000,352.500000,311.000000,215.000000
678.500000,352.500000,311.000000,215.000000
680.500000,352.500000,311.000000,215.000000
682.500000,352.500000,311.000000,215.000000
684.500000,352.500000,311.000000,215.000000
687.500000,352.500000,311.000000,215.000000
687.500000,352.500000,311.000000,215.000000
690.500000,352.500000,311.000000,215.000000
692.500000,352.500000,311.000000,215.000000
695.500000,352.500000,311.000000,215.000000
699.500000,352.500000,311.000000,215.000000
706.500000,352.500000,311.000000,215.000000
706.500000,352.500000,311.000000,215.000000
707.500000,350.500000,317.000000,219.000000
710.500000,349.500000,317.000000,219.000000
714.500000,349.500000,317.000000,219.000000
719.500000,350.500000,317.000000,219.000000
724.500000,349.500000,317.000000,219.000000
724.500000,349.500000,317.000000,219.000000
729.500000,349.500000,317.000000,219.000000
734.500000,349.500000,317.000000,219.000000
738.500000,349.500000,317.000000,219.000000
743.500000,349.500000,317.000000,219.000000
749.500000,349.500000,317.000000,219.000000
749.500000,349.500000,317.000000,219.000000
754.500000,349.500000,317.000000,219.000000
758.500000,349.500000,317.000000,219.000000
762.500000,349.500000,317.000000,219.000000
763.500000,348.500000,323.000000,223.000000
764.500000,348.500000,323.000000,223.000000
764.500000,348.500000,323.000000,223.000000
766.500000,348.500000,323.000000,223.000000
768.500000,348.500000,323.000000,223.000000
769.500000,348.500000,323.000000,223.000000
770.500000,349.500000,323.000000,223.000000
770.500000,349.500000,323.000000,223.000000
770.500000,349.500000,323.000000,223.000000
769.500000,349.500000,323.000000,223.000000
768.500000,349.500000,323.000000,223.000000
767.500000,349.500000,323.000000,223.000000
765.500000,349.500000,323.000000,223.000000
762.500000,349.500000,323.000000,223.000000
762.500000,349.500000,323.000000,223.000000
760.500000,349.500000,323.000000,223.000000
758.500000,349.500000,323.000000,223.000000
755.500000,349.500000,323.000000,223.000000
752.500000,350.500000,323.000000,223.000000
750.500000,350.500000,323.000000,223.000000
750.500000,350.500000,323.000000,223.000000
748.500000,350.500000,323.000000,223.000000
746.500000,350.500000,323.000000,223.000000
744.500000,350.500000,323.000000,223.000000
743.500000,350.500000,323.000000,223.000000
742.500000,351.500000,323.000000,223.000000
742.500000,351.500000,323.000000,223.000000
741.500000,351.500000,323.000000,223.000000
743.500000,353.500000,317.000000,219.000000
744.500000,353.500000,317.000000,219.000000
743.500000,354.500000,317.000000,219.000000
743.500000,354.500000,317.000000,219.000000
743.500000,354.500000,317.000000,219.000000
742.500000,354.500000,317.000000,219.000000
741.500000,354.500000,317.000000,219.000000
741.500000,354.500000,317.000000,219.000000
740.500000,354.500000,317.000000,219.000000
740.500000,354.500000,317.000000,219.000000
740.500000,354.500000,317.000000,219.000000
740.500000,355.500000,317.000000,219.000000
740.500000,355.500000,317.000000,219.000000
739.500000,355.500000,317.000000,219.000000
739.500000,355.500000,317.000000,219.000000
739.500000,355.500000,317.000000,219.000000
739.500000,355.500000,317.000000,219.000000
739.500000,355.500000,317.000000,219.000000
738.500000,355.500000,317.000000,219.000000
738.500000,355.500000,317.000000,219.000000
738.500000,355.500000,317.000000,219.000000
738.500000,355.500000,317.000000,219.000000
738.500000,355.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
738.500000,356.500000,317.000000,219.000000
739.500000,357.500000,317.000000,219.000000
739.500000,357.500000,317.000000,219.000000
739.500000,357.500000,317.000000,219.000000
740.500000,357.500000,317.000000,219.000000
740.500000,357.500000,317.000000,219.000000
740.500000,358.500000,317.000000,219.000000
740.500000,358.500000,317.000000,219.000000
741.500000,358.500000,317.000000,219.000000
741.500000,359.500000,317.000000,219.000000
742.500000,359.500000,317.000000,219.000000
742.500000,359.500000,317.000000,219.000000
742.500000,359.500000,317.000000,219.000000
742.500000,359.500000,317.000000,219.000000
743.500000,359.500000,317.000000,219.000000
744.500000,359.500000,317.000000,219.000000
744.500000,359.500000,317.000000,219.000000
744.500000,359.500000,317.000000,219.000000
745.500000,359.500000,317.000000,219.000000
746.500000,359.500000,317.000000,219.000000
747.500000,359.500000,317.000000,219.000000
749.500000,360.500000,317.000000,219.000000
751.500000,360.500000,317.000000,219.000000
751.500000,360.500000,317.000000,219.000000
752.500000,360.500000,317.000000,219.000000
754.500000,361.500000,317.000000,219.000000
757.500000,362.500000,317.000000,219.000000
760.500000,363.500000,317.000000,219.000000
763.500000,364.500000,317.000000,219.000000
764.500000,364.500000,317.000000,219.000000
768.500000,365.500000,317.000000,219.000000
771.500000,366.500000,317.000000,219.000000
775.500000,367.500000,317.000000,219.000000
780.500000,368.500000,317.000000,219.000000
784.500000,369.500000,317.000000,219.000000
784.500000,370.500000,317.000000,219.000000
788.500000,371.500000,317.000000,219.000000
791.500000,371.500000,323.000000,223.000000
794.500000,372.500000,323.000000,223.000000
799.500000,373.500000,323.000000,223.000000
804.500000,375.500000,323.000000,223.000000
805.500000,375.500000,323.000000,223.000000
809.500000,376.500000,323.000000,223.000000
815.500000,377.500000,323.000000,223.000000
819.500000,379.500000,323.000000,223.000000
824.500000,380.500000,323.000000,223.000000
829.500000,381.500000,323.000000,223.000000
829.500000,381.500000,323.000000,223.000000
835.500000,382.500000,323.000000,223.000000
840.500000,382.500000,323.000000,223.000000
842.000000,382.000000,330.000000,228.000000
845.000000,383.000000,330.000000,228.000000
850.000000,383.000000,330.000000,228.000000
850.000000,383.000000,330.000000,228.000000
855.000000,384.000000,330.000000,228.000000
858.000000,384.000000,330.000000,228.000000
862.000000,384.000000,330.000000,228.000000
863.000000,383.000000,336.000000,232.000000
864.000000,383.000000,336.000000,232.000000
864.000000,383.000000,336.000000,232.000000
867.000000,383.000000,336.000000,232.000000
870.000000,384.000000,336.000000,232.000000
873.000000,385.000000,336.000000,232.000000
875.000000,385.000000,336.000000,232.000000
876.000000,385.000000,336.000000,232.000000
876.000000,385.000000,336.000000,232.000000
877.000000,386.000000,336.000000,232.000000
877.000000,386.000000,336.000000,232.000000
877.000000,387.000000,336.000000,232.000000
877.000000,387.000000,336.000000,232.000000
877.000000,387.000000,336.000000,232.000000
877.000000,387.000000,336.000000,232.000000
876.000000,388.000000,336.000000,232.000000
875.000000,388.000000,336.000000,232.000000
873.000000,389.000000,336.000000,232.000000
872.000000,389.000000,336.000000,232.000000
871.000000,389.000000,336.000000,232.000000
870.000000,389.000000,336.000000,232.000000
