197.000000,215.500000,106.000000,39.000000
183.000000,211.500000,106.000000,39.000000
172.000000,193.500000,106.000000,39.000000
159.000000,178.500000,108.000000,39.000000
143.000000,169.500000,106.000000,39.000000
113.000000,163.500000,108.000000,39.000000
84.500000,162.000000,103.000000,38.000000
73.500000,169.000000,103.000000,38.000000
70.500000,176.500000,101.000000,37.000000
67.500000,180.500000,101.000000,37.000000
75.500000,186.500000,101.000000,37.000000
88.500000,193.000000,105.000000,38.000000
100.500000,204.500000,101.000000,37.000000
105.500000,226.000000,99.000000,36.000000
109.500000,242.000000,97.000000,36.000000
121.000000,251.500000,96.000000,35.000000
129.000000,256.500000,96.000000,35.000000
130.500000,261.000000,99.000000,36.000000
136.500000,262.000000,97.000000,36.000000
141.500000,256.000000,97.000000,36.000000
150.500000,247.000000,97.000000,36.000000
157.500000,241.000000,97.000000,36.000000
158.000000,236.500000,96.000000,35.000000
153.000000,235.500000,96.000000,35.000000
148.000000,234.500000,96.000000,35.000000
141.000000,235.500000,96.000000,35.000000
135.000000,239.000000,94.000000,34.000000
129.000000,241.500000,92.000000,33.000000
126.000000,242.500000,90.000000,33.000000
122.000000,244.500000,90.000000,33.000000
120.000000,245.500000,90.000000,33.000000
129.000000,247.000000,88.000000,32.000000
140.000000,245.500000,86.000000,31.000000
150.000000,242.500000,86.000000,31.000000
152.000000,239.500000,86.000000,31.000000
150.000000,236.500000,86.000000,31.000000
148.500000,230.500000,85.000000,31.000000
150.000000,224.500000,86.000000,31.000000
153.500000,218.500000,85.000000,31.000000
157.500000,216.500000,85.000000,31.000000
158.500000,215.000000,83.000000,30.000000
156.500000,215.000000,83.000000,30.000000
154.500000,217.000000,83.000000,30.000000
152.500000,221.000000,83.000000,30.000000
149.500000,225.000000,81.000000,30.000000
149.500000,228.000000,81.000000,30.000000
161.500000,230.000000,81.000000,30.000000
166.500000,233.000000,81.000000,30.000000
168.500000,235.000000,81.000000,30.000000
177.000000,237.500000,80.000000,29.000000
186.000000,237.500000,80.000000,29.000000
188.000000,236.500000,80.000000,29.000000
191.000000,235.000000,78.000000,28.000000
192.000000,234.000000,78.000000,28.000000
194.000000,231.000000,78.000000,28.000000
195.000000,230.000000,78.000000,28.000000
194.500000,228.000000,77.000000,28.000000
192.500000,228.000000,77.000000,28.000000
189.500000,229.500000,75.000000,27.000000
186.000000,229.500000,74.000000,27.000000
183.000000,230.500000,74.000000,27.000000
179.000000,232.000000,72.000000,26.000000
172.000000,235.000000,72.000000,26.000000
166.000000,238.000000,72.000000,26.000000
161.000000,241.000000,72.000000,26.000000
156.000000,244.000000,72.000000,26.000000
159.000000,245.000000,72.000000,26.000000
170.000000,246.000000,72.000000,26.000000
186.500000,241.000000,71.000000,26.000000
206.500000,229.000000,71.000000,26.000000
215.500000,220.000000,71.000000,26.000000
218.500000,215.000000,71.000000,26.000000
218.500000,210.000000,71.000000,26.000000
219.500000,207.000000,71.000000,26.000000
218.500000,205.000000,71.000000,26.000000
206.500000,204.500000,69.000000,25.000000
195.500000,203.500000,69.000000,25.000000
192.500000,204.500000,69.000000,25.000000
197.500000,204.500000,69.000000,25.000000
196.500000,207.500000,69.000000,25.000000
192.000000,210.500000,68.000000,25.000000
187.000000,212.500000,68.000000,25.000000
185.000000,214.500000,68.000000,25.000000
182.500000,217.000000,67.000000,24.000000
179.500000,219.000000,67.000000,24.000000
176.500000,221.000000,67.000000,24.000000
173.500000,222.000000,67.000000,24.000000
173.500000,222.000000,65.000000,24.000000
171.500000,222.000000,65.000000,24.000000
168.500000,221.000000,65.000000,24.000000
166.500000,215.000000,65.000000,24.000000
