154.000000,415.000000,238.000000,58.000000
156.000000,414.500000,242.000000,59.000000
156.000000,413.500000,252.000000,61.000000
159.500000,413.000000,247.000000,60.000000
168.500000,415.000000,247.000000,60.000000
172.500000,414.000000,247.000000,60.000000
177.500000,413.000000,247.000000,60.000000
189.500000,416.500000,237.000000,57.000000
191.500000,417.000000,233.000000,56.000000
200.000000,416.500000,228.000000,55.000000
205.500000,421.000000,233.000000,56.000000
212.500000,423.000000,233.000000,56.000000
223.000000,424.500000,228.000000,55.000000
222.000000,424.500000,228.000000,55.000000
228.000000,426.500000,228.000000,55.000000
228.500000,431.500000,237.000000,57.000000
242.000000,445.500000,228.000000,55.000000
261.000000,454.000000,224.000000,54.000000
266.500000,456.000000,215.000000,52.000000
278.000000,468.000000,224.000000,54.000000
293.000000,476.500000,228.000000,55.000000
300.500000,479.500000,219.000000,53.000000
306.500000,485.500000,219.000000,53.000000
308.500000,487.000000,215.000000,52.000000
319.500000,489.500000,211.000000,51.000000
327.500000,486.500000,211.000000,51.000000
329.500000,484.000000,215.000000,52.000000
327.000000,479.000000,224.000000,54.000000
324.000000,479.500000,228.000000,55.000000
325.500000,473.000000,233.000000,56.000000
338.000000,471.000000,224.000000,54.000000
344.000000,468.000000,224.000000,54.000000
353.500000,464.500000,219.000000,53.000000
353.500000,464.500000,219.000000,53.000000
358.500000,463.000000,215.000000,52.000000
363.500000,461.500000,211.000000,51.000000
366.500000,457.500000,211.000000,51.000000
370.500000,453.500000,211.000000,51.000000
370.500000,453.500000,211.000000,51.000000
382.500000,452.500000,203.000000,49.000000
390.500000,450.000000,199.000000,48.000000
389.500000,450.000000,199.000000,48.000000
395.500000,451.500000,195.000000,47.000000
396.500000,450.500000,195.000000,47.000000
399.500000,452.000000,191.000000,46.000000
402.500000,454.500000,187.000000,45.000000
403.500000,453.000000,183.000000,44.000000
407.000000,455.500000,180.000000,43.000000
408.000000,454.500000,180.000000,43.000000
412.000000,454.500000,176.000000,43.000000
414.000000,454.500000,176.000000,43.000000
412.500000,455.000000,183.000000,44.000000
415.000000,454.500000,180.000000,43.000000
418.000000,454.500000,176.000000,43.000000
419.000000,453.500000,176.000000,43.000000
428.000000,450.500000,176.000000,43.000000
427.000000,448.500000,180.000000,43.000000
434.000000,443.500000,176.000000,43.000000
434.000000,443.500000,176.000000,43.000000
441.000000,440.500000,176.000000,43.000000
440.000000,437.500000,180.000000,43.000000
440.500000,432.000000,183.000000,44.000000
449.500000,429.000000,183.000000,44.000000
451.000000,428.500000,180.000000,43.000000
458.000000,425.500000,180.000000,43.000000
459.000000,423.500000,180.000000,43.000000
461.000000,422.500000,180.000000,43.000000
465.000000,422.500000,180.000000,43.000000
