690.000000,264.000000,205.000000,206.000000
684.513337,269.486663,205.000000,206.000000
676.920008,259.096669,209.000000,210.000000
675.540012,255.026675,201.000000,202.000000
677.540012,238.570023,197.000000,198.000000
669.630018,230.660029,197.000000,198.000000
665.630018,232.146692,205.000000,206.000000
665.630018,223.916698,205.000000,206.000000
676.796681,222.166704,193.000000,194.000000
669.046687,227.333367,193.000000,194.000000
665.096694,235.800029,186.000000,187.000000
657.646701,240.766691,186.000000,187.000000
664.506696,235.476698,182.000000,183.000000
666.066692,237.036694,189.000000,190.000000
658.476698,242.096689,189.000000,190.000000
656.476698,232.346696,193.000000,194.000000
676.556685,242.706691,182.000000,183.000000
671.426692,237.576698,178.000000,179.000000
667.426692,238.543360,186.000000,187.000000
669.910023,221.160043,186.000000,187.000000
671.910023,215.870049,182.000000,183.000000
682.440016,224.056711,175.000000,176.000000
679.353349,230.643378,172.000000,172.000000
679.353349,223.763378,172.000000,172.000000
677.853349,214.733385,175.000000,176.000000
670.823356,207.703392,175.000000,176.000000
683.583342,265.620000,178.000000,179.000000
674.293349,280.629984,182.000000,183.000000
676.723347,275.769989,182.000000,183.000000
681.583342,270.909994,182.000000,183.000000
674.293349,278.199987,182.000000,183.000000
677.260011,271.233325,186.000000,187.000000
668.170018,264.673329,189.000000,190.000000
673.920011,270.423322,193.000000,194.000000
682.386673,276.406654,186.000000,187.000000
671.613344,278.816647,197.000000,198.000000
679.523338,276.179983,197.000000,198.000000
674.250009,278.816647,197.000000,198.000000
671.613344,273.543318,197.000000,198.000000
679.523338,281.453312,197.000000,198.000000
674.250009,284.089976,197.000000,198.000000
669.560011,287.469972,201.000000,202.000000
664.816680,290.956635,205.000000,206.000000
674.886673,287.576639,201.000000,202.000000
667.400011,291.063302,205.000000,206.000000
675.630005,296.549964,205.000000,206.000000
668.036675,286.159970,209.000000,210.000000
665.240011,291.753300,209.000000,210.000000
677.310004,295.753300,201.000000,202.000000
671.930009,301.133295,201.000000,202.000000
676.320003,297.133295,209.000000,210.000000
684.709997,302.726625,209.000000,210.000000
674.390001,292.406629,218.000000,219.000000
681.279995,296.333292,222.000000,223.000000
677.459999,301.243290,218.000000,219.000000
669.533336,290.353295,222.000000,223.000000
665.713340,298.173291,218.000000,219.000000
662.513344,303.523289,213.000000,214.000000
671.063338,294.973295,213.000000,214.000000
665.363342,300.673291,213.000000,214.000000
664.566677,305.469956,209.000000,210.000000
672.956671,308.266621,209.000000,210.000000
662.636675,295.036627,218.000000,219.000000
659.436679,303.236623,213.000000,214.000000
663.436679,312.723285,205.000000,206.000000
669.826673,302.333291,209.000000,210.000000
666.340010,309.819954,205.000000,206.000000
663.596679,301.589960,205.000000,206.000000
665.596679,306.279958,201.000000,202.000000
686.053331,305.643293,197.000000,198.000000
680.780002,303.006629,197.000000,198.000000
677.613339,307.589960,193.000000,194.000000
670.340010,310.863289,197.000000,198.000000
662.960014,314.243285,201.000000,202.000000
667.350008,301.853291,209.000000,210.000000
661.756679,301.853291,209.000000,210.000000
670.146673,301.853291,209.000000,210.000000
664.553344,299.056626,209.000000,210.000000
672.943338,299.056626,209.000000,210.000000
667.350008,304.649955,209.000000,210.000000
673.900002,302.649955,213.000000,214.000000
665.580006,303.059954,218.000000,219.000000
684.323326,292.169959,222.000000,223.000000
678.396664,298.096622,222.000000,223.000000
670.363334,296.096622,226.000000,227.000000
664.330004,290.063292,226.000000,227.000000
673.379999,281.013298,226.000000,227.000000
669.453336,280.049967,222.000000,223.000000
678.343330,271.159972,222.000000,223.000000
674.523334,267.339976,218.000000,219.000000
671.323338,272.689974,213.000000,214.000000
677.553332,261.459980,218.000000,219.000000
671.733336,258.549982,218.000000,219.000000
665.913340,249.819987,218.000000,219.000000
674.643334,241.089993,218.000000,219.000000
683.373328,232.359999,218.000000,219.000000
680.173332,240.559995,213.000000,214.000000
688.723326,232.010001,213.000000,214.000000
