449.000000,334.000000,411.000000,245.000000
440.323626,342.676374,411.000000,245.000000
452.323626,357.837039,387.000000,231.000000
460.484290,345.596042,387.000000,231.000000
457.160664,347.272416,411.000000,245.000000
453.866189,325.964129,436.000000,260.000000
430.746012,337.504188,428.000000,255.000000
444.306101,346.544246,428.000000,255.000000
439.964261,335.781487,419.000000,250.000000
452.219715,345.036941,403.000000,240.000000
456.896089,329.522380,411.000000,245.000000
439.356030,333.562439,428.000000,255.000000
435.014190,344.904278,419.000000,250.000000
434.503282,337.137916,403.000000,240.000000
447.269644,345.648824,403.000000,240.000000
434.593270,347.487011,411.000000,245.000000
447.607831,334.472450,411.000000,245.000000
438.931457,343.148824,411.000000,245.000000
434.420549,354.159732,403.000000,240.000000
454.661546,346.418736,387.000000,231.000000
442.342988,352.737293,395.000000,235.000000
458.583985,362.897958,387.000000,231.000000
442.073077,345.631596,403.000000,240.000000
437.754519,356.450153,395.000000,235.000000
453.995516,346.209157,387.000000,231.000000
445.834851,354.369821,387.000000,231.000000
458.075848,362.530486,387.000000,231.000000
445.757291,348.052649,395.000000,235.000000
437.438733,356.371207,395.000000,235.000000
453.679730,366.531871,387.000000,231.000000
441.361172,352.054035,395.000000,235.000000
457.602169,362.214699,387.000000,231.000000
445.283611,347.736863,395.000000,235.000000
441.122947,357.897527,387.000000,231.000000
453.363944,366.058192,387.000000,231.000000
441.045386,351.580356,395.000000,235.000000
436.884721,361.741020,387.000000,231.000000
456.149482,354.476259,372.000000,222.000000
460.150549,360.477326,380.000000,226.000000
460.969107,343.499489,395.000000,235.000000
461.645481,347.175863,411.000000,245.000000
444.292733,334.161302,411.000000,245.000000
456.803641,345.172210,403.000000,240.000000
457.645481,349.014050,419.000000,250.000000
439.585392,332.953962,428.000000,255.000000
452.927232,344.295802,419.000000,250.000000
457.467291,350.835861,428.000000,255.000000
439.659004,334.527573,436.000000,260.000000
448.179033,346.067632,428.000000,255.000000
457.219092,332.507544,428.000000,255.000000
439.410805,339.213069,436.000000,260.000000
456.752645,353.054909,419.000000,250.000000
438.692556,336.994820,428.000000,255.000000
438.771636,348.336660,419.000000,250.000000
451.027090,361.847568,403.000000,240.000000
455.703464,346.333007,411.000000,245.000000
460.545304,352.674847,419.000000,250.000000
442.485216,336.614759,428.000000,255.000000
455.827056,347.956598,419.000000,250.000000
433.246938,354.496657,428.000000,255.000000
446.588778,343.733898,419.000000,250.000000
455.430617,352.575737,419.000000,250.000000
459.970676,336.515649,428.000000,255.000000
428.354102,343.221174,436.000000,260.000000
459.474279,332.161085,428.000000,255.000000
441.665991,338.866610,436.000000,260.000000
454.706050,350.406669,428.000000,255.000000
459.911575,334.098382,436.000000,260.000000
422.186339,338.673461,454.000000,270.000000
440.751630,350.550321,445.000000,265.000000
458.291689,341.990233,428.000000,255.000000
435.880639,348.695758,436.000000,260.000000
444.400668,337.635669,428.000000,255.000000
457.742508,348.977509,419.000000,250.000000
457.762538,355.517568,428.000000,255.000000
458.365300,339.209281,436.000000,260.000000
430.423149,346.086141,445.000000,265.000000
462.539724,334.777854,436.000000,260.000000
443.974433,341.654714,445.000000,265.000000
457.679958,353.360239,436.000000,260.000000
429.737807,336.794948,445.000000,265.000000
452.648857,348.500473,436.000000,260.000000
443.443332,357.705998,436.000000,260.000000
451.963362,346.645910,428.000000,255.000000
433.883244,355.685969,428.000000,255.000000
464.908763,344.923209,419.000000,250.000000
442.600476,349.128734,436.000000,260.000000
455.640535,360.668793,428.000000,255.000000
442.080446,347.108704,428.000000,255.000000
455.422286,358.450544,419.000000,250.000000
459.962345,364.990603,428.000000,255.000000
442.154058,348.682316,436.000000,260.000000
455.194117,360.222375,428.000000,255.000000
455.796879,366.927900,436.000000,260.000000
441.988592,353.119612,436.000000,260.000000
455.028651,364.659671,428.000000,255.000000
437.220364,348.351384,436.000000,260.000000
450.260423,359.891443,428.000000,255.000000
459.300482,368.931502,428.000000,255.000000
459.903244,375.637027,436.000000,260.000000
441.337954,340.318015,445.000000,265.000000
455.043478,352.023540,436.000000,260.000000
455.231909,358.900401,445.000000,265.000000
441.166618,344.835110,445.000000,265.000000
454.872143,356.540635,436.000000,260.000000
455.060573,363.417495,445.000000,265.000000
440.995283,349.352205,445.000000,265.000000
454.700808,361.057730,436.000000,260.000000
454.889238,367.934590,445.000000,265.000000
440.823947,353.869300,445.000000,265.000000
454.529472,365.574824,436.000000,260.000000
454.717902,372.451685,445.000000,265.000000
440.652612,358.386394,445.000000,265.000000
454.358137,370.091919,436.000000,260.000000
454.546567,376.968780,445.000000,265.000000
440.481276,362.903489,445.000000,265.000000
454.186801,374.609014,436.000000,260.000000
440.378514,360.800726,436.000000,260.000000
453.418573,390.420903,428.000000,255.000000
394.658189,465.000000,428.000000,255.000000
434.525549,470.000000,419.000000,250.000000
448.105667,354.499263,428.000000,255.000000
452.625696,363.539322,428.000000,255.000000
461.665755,372.579381,428.000000,255.000000
439.254706,356.271093,436.000000,260.000000
452.294765,367.811152,428.000000,255.000000
443.254706,354.251064,428.000000,255.000000
456.596545,365.592904,419.000000,250.000000
456.616575,372.132963,428.000000,255.000000
443.411050,355.824675,436.000000,260.000000
442.891021,367.364734,428.000000,255.000000
456.232860,356.601974,419.000000,250.000000
451.732860,363.142033,428.000000,255.000000
442.692801,349.581945,428.000000,255.000000
438.350962,360.923785,419.000000,250.000000
437.840054,353.157423,403.000000,240.000000
454.317890,363.975980,395.000000,235.000000
446.062436,369.986888,403.000000,240.000000
441.743878,360.009052,395.000000,235.000000
445.743878,370.169716,387.000000,231.000000
453.244412,380.670783,380.000000,226.000000
453.244412,368.669183,380.000000,226.000000
453.244412,376.670250,380.000000,226.000000
457.244945,384.671316,380.000000,226.000000
445.584280,369.930320,387.000000,231.000000
457.085347,380.431386,380.000000,226.000000
445.424683,365.690390,387.000000,231.000000
456.925749,376.191456,380.000000,226.000000
445.265085,381.852121,387.000000,231.000000
452.765618,372.350521,380.000000,226.000000
456.766151,380.351587,380.000000,226.000000
453.266151,386.012252,387.000000,231.000000
453.266151,373.771255,387.000000,231.000000
461.426816,381.931920,387.000000,231.000000
465.745373,367.454083,395.000000,235.000000
444.730812,371.130457,411.000000,245.000000
440.219904,360.864095,403.000000,240.000000
440.059240,373.524760,387.000000,231.000000
459.324001,385.867934,372.000000,222.000000
447.322934,371.866334,380.000000,226.000000
443.479760,381.709508,372.000000,222.000000
458.556806,372.132461,365.000000,218.000000
447.213632,374.054048,372.000000,222.000000
462.290679,376.054048,365.000000,218.000000
446.789612,364.052982,380.000000,226.000000
442.946438,362.131395,372.000000,222.000000
461.284092,362.852177,358.000000,213.000000
450.066061,371.929223,365.000000,218.000000
461.643108,364.211192,365.000000,218.000000
450.299934,362.211192,372.000000,222.000000
442.456760,358.289605,372.000000,222.000000
457.533806,352.571574,365.000000,218.000000
446.190632,374.101096,372.000000,222.000000
461.267678,372.242081,365.000000,218.000000
445.766612,368.242081,380.000000,226.000000
441.923438,362.398907,372.000000,222.000000
448.923438,359.340471,358.000000,213.000000
460.261092,370.678125,358.000000,213.000000
445.417918,358.334951,372.000000,222.000000
441.199887,371.911997,365.000000,218.000000
456.037541,366.853561,358.000000,213.000000
444.819510,360.494546,365.000000,218.000000
452.098728,374.332200,358.000000,213.000000
440.880697,364.114169,365.000000,218.000000
458.990315,361.207757,351.000000,209.000000
451.711097,370.545411,358.000000,213.000000
444.352081,360.327381,365.000000,218.000000
451.631299,374.165035,358.000000,213.000000
451.631299,366.606599,358.000000,213.000000
451.631299,362.827381,358.000000,213.000000
451.631299,374.165035,358.000000,213.000000
451.631299,366.606599,358.000000,213.000000
451.631299,359.048163,358.000000,213.000000
451.631299,370.385817,358.000000,213.000000
451.631299,362.827381,358.000000,213.000000
451.631299,359.048163,358.000000,213.000000
455.410517,370.385817,358.000000,213.000000
444.192487,360.167786,365.000000,218.000000
451.471705,362.667786,358.000000,213.000000
451.471705,374.005440,358.000000,213.000000
451.471705,366.447004,358.000000,213.000000
451.471705,362.667786,358.000000,213.000000
451.471705,374.005440,358.000000,213.000000
451.471705,366.447004,358.000000,213.000000
451.471705,362.667786,358.000000,213.000000
451.471705,358.888568,358.000000,213.000000
455.250923,370.226222,358.000000,213.000000
444.032892,360.008191,365.000000,218.000000
455.091328,362.508191,358.000000,213.000000
443.873297,371.585237,365.000000,218.000000
458.710951,377.864455,358.000000,213.000000
447.492920,375.364455,365.000000,218.000000
454.772138,374.085237,358.000000,213.000000
443.554108,375.444253,365.000000,218.000000
458.391762,381.723471,358.000000,213.000000
443.548588,365.458710,372.000000,222.000000
447.048588,375.176741,365.000000,218.000000
450.548588,373.897523,358.000000,213.000000
450.548588,373.897523,358.000000,213.000000
450.548588,381.455959,358.000000,213.000000
450.548588,370.118305,358.000000,213.000000
450.548588,373.897523,358.000000,213.000000
454.327806,373.897523,358.000000,213.000000
446.968790,371.397523,365.000000,218.000000
454.248008,373.897523,358.000000,213.000000
446.888993,379.115553,365.000000,218.000000
454.168211,370.277899,358.000000,213.000000
446.809195,375.495930,365.000000,218.000000
454.088413,385.554366,358.000000,213.000000
446.729398,371.477320,365.000000,218.000000
454.008616,381.535756,358.000000,213.000000
446.649601,359.740679,365.000000,218.000000
453.928819,354.682243,358.000000,213.000000
453.928819,366.019897,358.000000,213.000000
453.928819,362.240679,358.000000,213.000000
450.149601,362.240679,358.000000,213.000000
453.928819,362.240679,358.000000,213.000000
453.928819,358.461461,358.000000,213.000000
442.710788,367.538507,365.000000,218.000000
435.289201,357.695333,372.000000,222.000000
450.366247,371.272379,365.000000,218.000000
442.648216,363.554349,365.000000,218.000000
453.351422,360.647937,351.000000,209.000000
453.351422,371.757554,351.000000,209.000000
446.072204,362.199118,358.000000,213.000000
449.572204,356.792707,351.000000,209.000000
453.275410,367.902324,351.000000,209.000000
453.275410,360.495913,351.000000,209.000000
456.978616,371.605530,351.000000,209.000000
445.920180,362.047094,358.000000,213.000000
453.123385,356.640682,351.000000,209.000000
456.826591,367.750300,351.000000,209.000000
445.768155,358.191864,358.000000,213.000000
456.674567,371.301481,351.000000,209.000000
441.956536,359.083450,365.000000,218.000000
441.677318,354.025014,358.000000,213.000000
456.286935,367.134632,351.000000,209.000000
445.228499,357.576196,358.000000,213.000000
456.134911,370.685813,351.000000,209.000000
445.076475,361.127377,358.000000,213.000000
455.982887,359.424171,351.000000,209.000000
444.924451,368.761825,358.000000,213.000000
455.830862,363.355414,351.000000,209.000000
444.772426,357.576196,358.000000,213.000000
455.678838,355.872990,351.000000,209.000000
444.620402,365.210644,358.000000,213.000000
455.526813,359.804232,351.000000,209.000000
444.468377,357.804232,358.000000,213.000000
455.374789,359.804232,351.000000,209.000000
444.316353,357.804232,358.000000,213.000000
455.222765,356.101027,351.000000,209.000000
444.164329,365.438681,358.000000,213.000000
455.070740,360.032269,351.000000,209.000000
444.012304,358.032269,358.000000,213.000000
454.918716,363.735475,351.000000,209.000000
443.860280,361.735475,358.000000,213.000000
454.766691,363.735475,351.000000,209.000000
443.708255,361.735475,358.000000,213.000000
458.317873,363.735475,351.000000,209.000000
447.259437,361.735475,358.000000,213.000000
458.165848,363.735475,351.000000,209.000000
447.107412,361.735475,358.000000,213.000000
447.107412,361.735475,358.000000,213.000000
454.310618,363.735475,351.000000,209.000000
443.252182,361.735475,358.000000,213.000000
443.252182,365.514693,358.000000,213.000000
454.589836,361.735475,358.000000,213.000000
443.371805,363.094490,365.000000,218.000000
446.871805,361.815272,358.000000,213.000000
454.075011,367.518478,351.000000,209.000000
446.795793,361.739260,358.000000,213.000000
453.998999,367.442466,351.000000,209.000000
446.719781,365.442466,358.000000,213.000000
457.626192,367.442466,351.000000,209.000000
446.567756,361.663248,358.000000,213.000000
457.474168,367.366454,351.000000,209.000000
450.194950,372.924890,358.000000,213.000000
442.835935,366.565874,365.000000,218.000000
446.335935,372.845092,358.000000,213.000000
450.115153,372.845092,358.000000,213.000000
446.335935,372.845092,358.000000,213.000000
446.335935,376.624310,358.000000,213.000000
457.242346,367.514693,351.000000,209.000000
449.963128,373.073129,358.000000,213.000000
453.742346,376.852347,358.000000,213.000000
453.742346,365.514693,358.000000,213.000000
453.742346,373.073129,358.000000,213.000000
446.383331,378.291160,365.000000,218.000000
453.662549,369.453506,358.000000,213.000000
450.162549,374.671536,365.000000,218.000000
450.162549,382.389567,365.000000,218.000000
450.162549,370.812521,365.000000,218.000000
450.162549,378.530552,365.000000,218.000000
446.303533,366.953506,365.000000,218.000000
457.361970,377.011942,358.000000,213.000000
446.143939,382.229972,365.000000,218.000000
453.423157,373.392318,358.000000,213.000000
457.641188,378.610349,365.000000,218.000000
442.140121,362.608749,380.000000,226.000000
457.358152,370.467765,365.000000,218.000000
446.014978,368.467765,372.000000,222.000000
457.233009,374.326780,365.000000,218.000000
461.576183,376.248367,372.000000,222.000000
445.574583,374.248367,380.000000,226.000000
457.417757,376.248367,372.000000,222.000000
453.417757,374.248367,380.000000,226.000000
453.417757,374.248367,380.000000,226.000000
453.417757,378.248900,380.000000,226.000000
457.418290,382.249434,380.000000,226.000000
441.677293,367.508437,387.000000,231.000000
457.020467,379.851611,372.000000,222.000000
461.021534,385.852678,380.000000,226.000000
445.280537,371.111681,387.000000,231.000000
