206.000000,213.000000,73.000000,117.000000
206.000000,214.251435,73.000000,117.000000
204.225463,213.251435,74.000000,119.000000
207.138518,211.751435,76.000000,122.000000
202.923981,211.965972,79.000000,127.000000
202.923981,206.536898,79.000000,127.000000
202.923981,205.179629,79.000000,127.000000
204.692214,202.795513,81.000000,129.000000
201.923981,200.027281,81.000000,129.000000
204.692214,197.259048,81.000000,129.000000
207.460446,194.490816,81.000000,129.000000
208.834514,189.116748,84.000000,134.000000
210.795055,190.577288,86.000000,137.000000
215.652323,188.790946,79.000000,127.000000
217.152323,188.682242,76.000000,122.000000
221.065378,187.377890,76.000000,122.000000
219.516304,192.701501,74.000000,119.000000
221.088110,180.557890,79.000000,127.000000
222.445378,177.843353,79.000000,127.000000
226.554082,184.256408,76.000000,122.000000
222.071720,180.601501,77.000000,124.000000
224.726628,177.946594,77.000000,124.000000
226.441165,173.732057,79.000000,127.000000
229.155702,171.017520,79.000000,127.000000
234.138063,168.535159,77.000000,124.000000
234.363526,168.486085,74.000000,119.000000
238.187137,165.937011,74.000000,119.000000
235.882785,161.828307,76.000000,122.000000
234.382785,163.400113,79.000000,127.000000
238.491489,163.291409,76.000000,122.000000
239.491489,162.242336,74.000000,119.000000
239.991489,166.996640,73.000000,117.000000
239.991489,164.493770,73.000000,117.000000
243.745793,168.248074,73.000000,117.000000
241.242923,165.745205,73.000000,117.000000
239.259413,164.261695,72.000000,115.000000
242.513717,167.015999,73.000000,117.000000
246.738983,160.565469,72.000000,115.000000
244.255472,164.290734,72.000000,115.000000
247.980738,161.807224,72.000000,115.000000
245.497228,159.323714,72.000000,115.000000
250.092780,158.426679,70.000000,112.000000
247.695745,156.029644,70.000000,112.000000
251.291298,159.625196,70.000000,112.000000
254.886851,152.434091,70.000000,112.000000
251.403341,148.450581,72.000000,115.000000
255.128606,152.175846,72.000000,115.000000
253.731571,146.484740,70.000000,112.000000
251.334535,150.080293,70.000000,112.000000
255.401046,148.702619,69.000000,110.000000
252.504011,145.305584,70.000000,112.000000
256.099564,142.908549,70.000000,112.000000
252.616054,138.925039,72.000000,115.000000
256.341319,136.441528,72.000000,115.000000
254.944284,141.537081,70.000000,112.000000
251.460774,137.553571,72.000000,115.000000
254.284384,133.004497,74.000000,119.000000
250.675681,135.417552,76.000000,122.000000
252.328030,129.149320,81.000000,129.000000
250.417845,124.828950,82.000000,132.000000
255.070193,130.481298,81.000000,129.000000
250.696125,125.107230,84.000000,134.000000
260.058017,120.646690,86.000000,137.000000
264.498828,125.087501,86.000000,137.000000
262.624760,123.713433,84.000000,134.000000
267.855315,133.174544,82.000000,132.000000
268.355315,136.058660,81.000000,129.000000
272.507664,131.906311,81.000000,129.000000
272.507664,134.674544,81.000000,129.000000
276.660013,130.522195,81.000000,129.000000
278.044129,133.290427,81.000000,129.000000
279.428245,129.138079,81.000000,129.000000
275.275897,131.906311,81.000000,129.000000
270.545341,133.226681,82.000000,132.000000
253.623119,148.738718,82.000000,132.000000
254.123119,153.006951,81.000000,129.000000
251.051314,156.721488,79.000000,127.000000
253.765851,159.436025,79.000000,127.000000
256.480388,162.150562,79.000000,127.000000
257.837656,164.865099,79.000000,127.000000
259.605889,159.712750,81.000000,129.000000
255.453540,162.480983,81.000000,129.000000
258.221772,165.249215,81.000000,129.000000
260.990005,161.096866,81.000000,129.000000
263.758237,163.865099,81.000000,129.000000
259.605889,159.712750,81.000000,129.000000
261.926259,161.033120,82.000000,132.000000
257.695703,152.572009,82.000000,132.000000
266.156814,153.982195,82.000000,132.000000
268.977185,156.802565,82.000000,132.000000
271.797555,161.033120,82.000000,132.000000
274.617925,165.263676,82.000000,132.000000
277.438296,169.494232,82.000000,132.000000
284.858877,173.762464,81.000000,129.000000
293.163574,177.914813,81.000000,129.000000
301.468272,179.298929,81.000000,129.000000
312.541202,180.683045,81.000000,129.000000
321.684813,180.325777,79.000000,127.000000
336.614766,180.325777,79.000000,127.000000
350.187451,181.683045,79.000000,127.000000
355.616525,184.397582,79.000000,127.000000
359.688331,185.754851,79.000000,127.000000
362.402868,184.397582,79.000000,127.000000
362.402868,183.040314,79.000000,127.000000
365.117405,180.325777,79.000000,127.000000
361.045599,184.397582,79.000000,127.000000
363.760136,181.683045,79.000000,127.000000
366.474673,180.325777,79.000000,127.000000
374.618284,178.968508,79.000000,127.000000
383.583007,179.141055,77.000000,124.000000
387.632080,176.542907,74.000000,119.000000
391.115591,174.817642,72.000000,115.000000
388.520038,176.317642,70.000000,112.000000
386.534066,174.831670,67.000000,108.000000
383.070923,173.484313,65.000000,104.000000
381.373424,172.286814,62.000000,100.000000
378.704954,170.118344,61.000000,98.000000
376.675103,169.088492,59.000000,94.000000
374.214562,169.101646,58.000000,92.000000
372.334562,167.221646,56.000000,90.000000
369.974702,169.628219,55.000000,89.000000
368.253452,168.906969,53.000000,85.000000
366.621647,171.284238,51.000000,82.000000
364.559148,169.721739,50.000000,80.000000
362.516787,170.221739,49.000000,79.000000
359.974426,167.679378,49.000000,79.000000
361.669333,168.526832,49.000000,79.000000
362.169333,167.053777,48.000000,77.000000
359.696279,167.053777,48.000000,77.000000
361.344982,166.229425,48.000000,77.000000
363.480260,164.276509,47.000000,76.000000
360.507205,164.600860,48.000000,77.000000
361.331556,164.600860,48.000000,77.000000
360.507205,162.127805,48.000000,77.000000
358.034150,163.776509,48.000000,77.000000
360.169428,165.911786,47.000000,76.000000
361.804705,163.458870,47.000000,76.000000
359.921095,167.637017,46.000000,74.000000
361.510169,165.253407,46.000000,74.000000
