547.000000,238.000000,22.000000,23.000000
546.406704,238.593296,22.000000,23.000000
547.296648,237.703352,22.000000,23.000000
546.703352,238.296648,22.000000,23.000000
546.110056,238.889944,22.000000,23.000000
547.000000,239.483240,22.000000,23.000000
547.889944,240.076536,22.000000,23.000000
547.296648,240.669831,22.000000,23.000000
548.186592,241.263127,22.000000,23.000000
549.076536,243.043015,22.000000,23.000000
549.966479,243.636311,22.000000,23.000000
549.373184,244.229607,22.000000,23.000000
551.449719,246.009494,22.000000,23.000000
553.526255,247.789382,22.000000,23.000000
551.746367,248.382678,22.000000,23.000000
553.822903,250.162566,22.000000,23.000000
554.712846,249.272622,22.000000,23.000000
554.119551,250.755861,22.000000,23.000000
556.196086,251.349157,22.000000,23.000000
557.086030,251.942453,22.000000,23.000000
557.975974,252.535749,22.000000,23.000000
558.865918,251.645805,22.000000,23.000000
558.272622,252.239101,22.000000,23.000000
560.349157,252.832397,22.000000,23.000000
559.755861,251.942453,22.000000,23.000000
560.645805,252.535749,22.000000,23.000000
560.052509,251.645805,22.000000,23.000000
560.942453,250.755861,22.000000,23.000000
561.832397,251.349157,22.000000,23.000000
561.239101,250.459213,22.000000,23.000000
560.645805,249.569270,22.000000,23.000000
560.052509,248.679326,22.000000,23.000000
559.459213,247.789382,22.000000,23.000000
560.349157,248.382678,22.000000,23.000000
559.755861,248.975974,22.000000,23.000000
559.162566,248.086030,22.000000,23.000000
557.679326,248.679326,22.000000,23.000000
556.196086,247.789382,22.000000,23.000000
555.899438,248.382678,22.000000,23.000000
555.602790,248.975974,22.000000,23.000000
553.822903,249.569270,22.000000,23.000000
552.339663,250.162566,22.000000,23.000000
552.339663,250.755861,22.000000,23.000000
551.153071,251.349157,22.000000,23.000000
549.076536,253.129045,22.000000,23.000000
548.186592,253.722341,22.000000,23.000000
547.296648,252.832397,22.000000,23.000000
545.813408,254.612285,22.000000,23.000000
544.033521,254.315637,22.000000,23.000000
543.440225,255.205580,22.000000,23.000000
544.033521,256.095524,22.000000,23.000000
542.550281,256.985468,22.000000,23.000000
541.660337,256.392172,22.000000,23.000000
540.770393,257.282116,22.000000,23.000000
541.363689,258.172060,22.000000,23.000000
541.660337,259.062004,22.000000,23.000000
540.770393,259.951948,22.000000,23.000000
541.363689,260.248595,22.000000,23.000000
541.660337,261.138539,22.000000,23.000000
540.770393,261.731835,22.000000,23.000000
540.473745,261.138539,22.000000,23.000000
541.660337,263.215075,22.000000,23.000000
541.067041,263.808371,22.000000,23.000000
541.956985,264.105019,22.000000,23.000000
542.846929,264.994962,22.000000,23.000000
543.736873,265.588258,22.000000,23.000000
544.626816,266.181554,22.000000,23.000000
545.516760,267.961442,22.000000,23.000000
546.406704,268.554738,22.000000,23.000000
548.483240,269.148034,22.000000,23.000000
549.669831,269.741330,22.000000,23.000000
550.559775,270.334625,22.000000,23.000000
551.449719,270.927921,22.000000,23.000000
552.339663,271.521217,22.000000,23.000000
552.932959,270.631273,22.000000,23.000000
553.526255,271.224569,22.000000,23.000000
553.526255,271.817865,22.000000,23.000000
554.416198,272.411161,22.000000,23.000000
555.306142,273.004457,22.000000,23.000000
556.196086,272.114513,22.000000,23.000000
555.899438,271.224569,22.000000,23.000000
555.899438,271.817865,22.000000,23.000000
555.306142,270.927921,22.000000,23.000000
556.196086,270.037977,22.000000,23.000000
556.196086,270.631273,22.000000,23.000000
556.196086,271.224569,22.000000,23.000000
555.602790,271.817865,22.000000,23.000000
554.416198,270.927921,22.000000,23.000000
554.119551,271.521217,22.000000,23.000000
553.526255,272.114513,22.000000,23.000000
553.229607,272.707809,22.000000,23.000000
553.822903,271.817865,22.000000,23.000000
552.339663,272.411161,22.000000,23.000000
551.746367,273.004457,22.000000,23.000000
551.449719,272.114513,22.000000,23.000000
551.153071,272.707809,22.000000,23.000000
550.263127,271.817865,22.000000,23.000000
549.373184,272.411161,22.000000,23.000000
549.669831,273.004457,22.000000,23.000000
548.779888,272.114513,22.000000,23.000000
547.889944,272.707809,22.000000,23.000000
547.889944,271.817865,22.000000,23.000000
547.000000,272.411161,22.000000,23.000000
546.703352,273.004457,22.000000,23.000000
546.406704,272.114513,22.000000,23.000000
546.406704,271.224569,22.000000,23.000000
546.703352,271.817865,22.000000,23.000000
545.813408,270.927921,22.000000,23.000000
545.813408,271.521217,22.000000,23.000000
546.703352,270.631273,22.000000,23.000000
546.110056,271.224569,22.000000,23.000000
547.593296,271.817865,22.000000,23.000000
546.110056,270.927921,22.000000,23.000000
547.889944,271.521217,22.000000,23.000000
548.483240,272.114513,22.000000,23.000000
549.076536,272.707809,22.000000,23.000000
549.669831,271.817865,22.000000,23.000000
549.966479,272.411161,22.000000,23.000000
551.153071,274.191049,22.000000,23.000000
552.339663,273.301105,22.000000,23.000000
552.932959,273.894401,22.000000,23.000000
553.229607,273.004457,22.000000,23.000000
552.932959,273.597753,22.000000,23.000000
552.636311,274.191049,22.000000,23.000000
553.229607,274.784344,22.000000,23.000000
553.229607,273.894401,22.000000,23.000000
553.822903,274.487697,22.000000,23.000000
553.229607,275.080992,22.000000,23.000000
554.119551,274.191049,22.000000,23.000000
553.526255,274.784344,22.000000,23.000000
552.932959,272.707809,22.000000,23.000000
553.822903,273.301105,22.000000,23.000000
553.822903,272.411161,22.000000,23.000000
552.932959,271.521217,22.000000,23.000000
552.339663,270.631273,22.000000,23.000000
552.636311,269.741330,22.000000,23.000000
551.746367,268.851386,22.000000,23.000000
551.449719,269.444682,22.000000,23.000000
550.856423,268.554738,22.000000,23.000000
549.966479,267.664794,22.000000,23.000000
549.076536,266.774850,22.000000,23.000000
549.076536,267.368146,22.000000,23.000000
548.186592,267.961442,22.000000,23.000000
547.296648,267.071498,22.000000,23.000000
547.889944,267.664794,22.000000,23.000000
545.813408,268.258090,22.000000,23.000000
544.923464,268.851386,22.000000,23.000000
544.626816,267.961442,22.000000,23.000000
543.736873,268.554738,22.000000,23.000000
542.846929,267.664794,22.000000,23.000000
541.956985,268.258090,22.000000,23.000000
541.363689,268.851386,22.000000,23.000000
540.770393,267.961442,22.000000,23.000000
538.990506,268.554738,22.000000,23.000000
539.880449,267.664794,22.000000,23.000000
538.100562,266.774850,22.000000,23.000000
538.990506,267.368146,22.000000,23.000000
538.397210,267.961442,22.000000,23.000000
537.803914,265.884906,22.000000,23.000000
537.210618,264.994962,22.000000,23.000000
538.100562,265.588258,22.000000,23.000000
537.507266,263.511723,22.000000,23.000000
536.913970,262.621779,22.000000,23.000000
537.803914,263.215075,22.000000,23.000000
537.210618,262.325131,22.000000,23.000000
538.100562,261.435187,22.000000,23.000000
538.990506,260.545243,22.000000,23.000000
539.880449,258.765356,22.000000,23.000000
540.770393,258.765356,22.000000,23.000000
541.363689,257.875412,22.000000,23.000000
543.143577,256.985468,22.000000,23.000000
543.143577,257.578764,22.000000,23.000000
543.143577,255.502228,22.000000,23.000000
543.143577,254.612285,22.000000,23.000000
544.033521,253.722341,22.000000,23.000000
544.923464,252.832397,22.000000,23.000000
545.813408,251.942453,22.000000,23.000000
546.703352,251.052509,22.000000,23.000000
547.593296,250.162566,22.000000,23.000000
547.000000,249.272622,22.000000,23.000000
549.076536,248.382678,22.000000,23.000000
549.966479,247.492734,22.000000,23.000000
550.856423,248.086030,22.000000,23.000000
551.746367,244.526255,22.000000,23.000000
552.636311,243.636311,22.000000,23.000000
