665.000000,26.000000,111.000000,171.000000
661.274747,33.450506,111.000000,171.000000
666.862627,44.626266,111.000000,171.000000
662.050925,54.561370,113.000000,174.000000
658.239224,65.996473,113.000000,174.000000
663.055202,65.935133,115.000000,178.000000
660.243501,71.746834,113.000000,174.000000
665.059479,71.685493,115.000000,178.000000
661.182160,73.624153,115.000000,178.000000
657.304841,75.562812,115.000000,178.000000
663.120819,75.562812,115.000000,178.000000
659.243501,73.624153,115.000000,178.000000
655.366182,77.501471,115.000000,178.000000
659.822960,76.001471,118.000000,181.000000
655.851775,76.001471,118.000000,181.000000
663.167753,77.501471,115.000000,178.000000
660.356051,85.219023,113.000000,174.000000
666.073603,92.842426,113.000000,174.000000
671.791155,106.183380,113.000000,174.000000
677.508707,119.524335,113.000000,174.000000
672.631388,127.217632,115.000000,178.000000
677.088166,127.703224,118.000000,181.000000
674.710847,133.080543,115.000000,178.000000
679.167625,99.811062,118.000000,181.000000
684.222838,73.590211,120.000000,185.000000
688.927836,65.385213,123.000000,189.000000
695.132834,59.180215,123.000000,189.000000
709.611162,48.838552,123.000000,189.000000
709.092758,50.838552,120.000000,185.000000
715.147971,42.764935,120.000000,185.000000
709.511305,36.628270,123.000000,189.000000
715.716303,34.559937,123.000000,189.000000
719.234708,36.559937,120.000000,185.000000
721.253112,36.559937,120.000000,185.000000
717.216303,38.578342,120.000000,185.000000
713.179495,24.449512,120.000000,185.000000
720.136273,24.463920,118.000000,181.000000
707.025847,16.408707,120.000000,185.000000
713.982625,12.451929,118.000000,181.000000
703.850669,17.829248,115.000000,178.000000
672.566781,18.314840,118.000000,181.000000
660.653225,12.358063,118.000000,181.000000
656.682040,14.343655,118.000000,181.000000
661.737253,6.288443,120.000000,185.000000
657.700445,10.325251,120.000000,185.000000
653.663636,12.343655,120.000000,185.000000
648.026971,4.138657,123.000000,189.000000
655.582183,8.157062,120.000000,185.000000
651.545375,2.101849,120.000000,185.000000
658.502153,4.101849,118.000000,181.000000
653.465344,-1.934959,120.000000,185.000000
660.422122,-3.906145,118.000000,181.000000
666.378900,-5.891737,118.000000,181.000000
661.342091,-3.854929,120.000000,185.000000
668.298869,2.116256,118.000000,181.000000
674.255646,6.087441,118.000000,181.000000
679.310859,22.253079,120.000000,185.000000
693.439689,24.271484,120.000000,185.000000
699.494901,30.326696,120.000000,185.000000
705.550114,34.363505,120.000000,185.000000
701.513305,36.381909,120.000000,185.000000
707.568518,36.381909,120.000000,185.000000
713.623731,38.400313,120.000000,185.000000
719.678943,38.400313,120.000000,185.000000
725.734156,36.381909,120.000000,185.000000
721.697348,36.381909,120.000000,185.000000
727.752560,34.363505,120.000000,185.000000
733.807773,34.363505,120.000000,185.000000
728.171107,28.226839,123.000000,189.000000
734.376105,53.046831,123.000000,189.000000
730.239440,50.978499,123.000000,189.000000
736.444438,57.183497,123.000000,189.000000
733.343296,59.385782,125.000000,193.000000
739.646723,59.385782,125.000000,193.000000
735.444438,61.486924,125.000000,193.000000
733.343296,59.385782,125.000000,193.000000
739.646723,59.385782,125.000000,193.000000
720.736440,59.385782,125.000000,193.000000
708.129585,59.385782,125.000000,193.000000
703.927300,59.385782,125.000000,193.000000
699.725015,59.385782,125.000000,193.000000
687.118160,46.778926,125.000000,193.000000
682.915874,19.464073,125.000000,193.000000
678.713589,13.160646,125.000000,193.000000
674.511304,21.565216,125.000000,193.000000
680.814732,15.261788,125.000000,193.000000
677.678067,15.193456,123.000000,189.000000
673.541401,15.193456,123.000000,189.000000
669.404736,13.125123,123.000000,189.000000
665.268071,11.056790,123.000000,189.000000
661.131405,11.056790,123.000000,189.000000
656.994740,8.988458,123.000000,189.000000
652.858075,6.920125,123.000000,189.000000
659.063073,4.851792,123.000000,189.000000
654.926407,0.715127,123.000000,189.000000
661.131405,-11.694869,123.000000,189.000000
662.232548,-26.301724,125.000000,193.000000
647.844103,-32.097872,128.000000,196.000000
649.344103,-81.025294,125.000000,193.000000
649.024990,-99.000000,130.000000,200.000000
643.120420,-95.500000,125.000000,193.000000
643.120420,-95.500000,125.000000,193.000000
654.462083,-93.500000,123.000000,189.000000
658.947676,-89.500000,118.000000,181.000000
664.324994,-88.000000,115.000000,178.000000
669.136696,-86.000000,113.000000,174.000000
664.548816,-84.500000,111.000000,171.000000
668.274069,-84.500000,111.000000,171.000000
663.775633,-83.000000,109.000000,168.000000
659.375633,-81.000000,107.000000,164.000000
662.975633,-81.000000,107.000000,164.000000
658.705301,-79.500000,105.000000,161.000000
654.524413,-78.000000,103.000000,158.000000
647.616562,-78.000000,103.000000,158.000000
636.736527,-76.500000,101.000000,155.000000
641.071193,-75.000000,99.000000,152.000000
640.447083,-73.500000,97.000000,149.000000
630.702423,-73.500000,97.000000,149.000000
627.454203,-73.500000,97.000000,149.000000
617.709543,-73.500000,97.000000,149.000000
615.520952,-72.000000,95.000000,146.000000
607.134068,-70.500000,93.000000,143.000000
604.005106,-70.500000,93.000000,143.000000
598.756886,-54.010680,97.000000,149.000000
594.422220,-35.502681,99.000000,152.000000
605.302255,-16.636906,101.000000,155.000000
616.390994,14.675384,103.000000,158.000000
620.661326,23.716048,105.000000,161.000000
627.688435,43.040599,105.000000,161.000000
632.958767,53.581263,105.000000,161.000000
638.229100,57.094818,105.000000,161.000000
643.499432,60.608373,105.000000,161.000000
648.769764,64.121927,105.000000,161.000000
654.040096,113.311693,105.000000,161.000000
666.337537,139.663354,105.000000,161.000000
673.364647,171.285346,105.000000,161.000000
678.634979,197.637006,105.000000,161.000000
683.905311,206.420893,105.000000,161.000000
681.105311,222.920893,107.000000,164.000000
681.938123,231.917765,109.000000,168.000000
684.663376,234.143018,111.000000,171.000000
686.526002,237.868272,111.000000,171.000000
686.526002,241.593525,111.000000,171.000000
679.808451,234.375973,113.000000,174.000000
683.620152,181.012155,113.000000,174.000000
676.804174,107.281760,115.000000,178.000000
679.275359,40.257205,118.000000,181.000000
682.312167,32.201993,120.000000,185.000000
676.256955,54.404439,120.000000,185.000000
680.293763,84.680502,120.000000,185.000000
684.330572,123.030182,120.000000,185.000000
688.367380,155.324650,120.000000,185.000000
692.404188,159.361458,120.000000,185.000000
686.348976,153.306245,120.000000,185.000000
690.385784,147.251033,120.000000,185.000000
702.496209,145.232629,120.000000,185.000000
714.606635,145.232629,120.000000,185.000000
714.606635,149.269437,120.000000,185.000000
724.698656,151.287841,120.000000,185.000000
728.735464,155.324650,120.000000,185.000000
732.772273,123.030182,120.000000,185.000000
736.809081,90.735715,120.000000,185.000000
737.809081,68.908604,118.000000,181.000000
739.794674,41.110309,118.000000,181.000000
741.780266,45.081494,118.000000,181.000000
743.765859,39.124716,118.000000,181.000000
755.679414,41.110309,118.000000,181.000000
755.679414,41.110309,118.000000,181.000000
763.621784,41.110309,118.000000,181.000000
761.636192,47.067086,118.000000,181.000000
763.621784,45.081494,118.000000,181.000000
765.607377,45.081494,118.000000,181.000000
767.592969,41.110309,118.000000,181.000000
765.607377,39.124716,118.000000,181.000000
769.578562,33.167938,118.000000,181.000000
769.578562,31.182346,118.000000,181.000000
775.535340,31.182346,118.000000,181.000000
775.535340,33.167938,118.000000,181.000000
777.520932,25.225568,118.000000,181.000000
779.506525,-4.558320,118.000000,181.000000
783.477710,-34.342208,118.000000,181.000000
784.496114,-22.213379,120.000000,185.000000
788.532922,-26.250187,120.000000,185.000000
792.569731,-20.194975,120.000000,185.000000
796.606539,-14.139762,120.000000,185.000000
800.643348,-8.084549,120.000000,185.000000
804.680156,10.081088,120.000000,185.000000
804.680156,22.191514,120.000000,185.000000
800.643348,30.265131,120.000000,185.000000
804.680156,34.301939,120.000000,185.000000
808.716964,36.320343,120.000000,185.000000
814.772177,38.338747,120.000000,185.000000
825.700140,42.324340,118.000000,181.000000
821.728955,30.410785,118.000000,181.000000
823.714547,-7.315474,118.000000,181.000000
819.743362,-29.156992,118.000000,181.000000
811.800992,-15.257844,118.000000,181.000000
799.887437,-19.229029,118.000000,181.000000
795.916252,-23.200214,118.000000,181.000000
791.945066,-17.243437,118.000000,181.000000
784.002696,-11.286659,118.000000,181.000000
772.089141,-5.329881,118.000000,181.000000
768.117956,0.626896,118.000000,181.000000
756.204401,16.511637,118.000000,181.000000
744.290845,22.468414,118.000000,181.000000
741.913527,29.784392,115.000000,178.000000
732.220230,35.600370,115.000000,178.000000
728.342911,23.968414,115.000000,178.000000
718.649615,12.336458,115.000000,178.000000
705.236059,16.793236,118.000000,181.000000
687.365726,12.822051,118.000000,181.000000
675.452171,14.807644,118.000000,181.000000
654.268129,37.028494,120.000000,185.000000
638.289800,86.736811,123.000000,189.000000
619.674806,128.103464,123.000000,189.000000
