347.000000,135.000000,19.000000,18.000000
347.486621,135.486621,19.000000,18.000000
347.973242,135.973242,19.000000,18.000000
347.243311,135.243311,19.000000,18.000000
348.703174,134.513379,19.000000,18.000000
347.973242,135.000000,19.000000,18.000000
348.703174,140.839452,19.000000,18.000000
348.703174,149.112009,19.000000,18.000000
339.700685,150.571872,19.000000,18.000000
339.457374,151.058493,19.000000,18.000000
337.924208,153.490910,21.000000,19.000000
338.734146,155.960683,21.000000,20.000000
337.114270,156.230663,21.000000,20.000000
336.304331,152.990910,21.000000,20.000000
336.837498,152.957743,21.000000,19.000000
340.233933,159.540549,20.000000,19.000000
339.970620,161.120422,20.000000,19.000000
340.227310,162.107043,19.000000,18.000000
340.470620,163.566906,19.000000,18.000000
341.443862,163.080285,19.000000,18.000000
342.173794,162.350354,19.000000,18.000000
341.687173,163.810217,19.000000,18.000000
339.497378,164.540148,19.000000,18.000000
340.470620,165.026769,19.000000,18.000000
339.983999,165.513390,19.000000,18.000000
339.497378,165.513390,19.000000,18.000000
339.524092,166.723320,18.000000,17.000000
339.050806,167.196606,18.000000,17.000000
338.577519,168.853109,18.000000,17.000000
337.590898,169.812972,19.000000,18.000000
335.644414,169.569661,19.000000,18.000000
335.644414,169.326351,19.000000,18.000000
334.184551,170.056282,19.000000,18.000000
333.697930,168.353109,19.000000,18.000000
332.967999,166.649935,19.000000,18.000000
333.467999,164.546860,18.000000,17.000000
337.964219,158.867423,18.000000,17.000000
337.254290,159.577353,18.000000,17.000000
345.770008,152.061635,17.000000,16.000000
337.754290,144.045917,17.000000,16.000000
339.857365,134.790119,18.000000,17.000000
338.674149,142.362701,18.000000,17.000000
339.824072,143.295983,17.000000,16.000000
338.850785,143.269270,18.000000,17.000000
339.567427,146.152321,17.000000,16.000000
337.184375,151.351705,17.000000,16.000000
336.534452,156.984372,17.000000,16.000000
337.184375,162.183757,17.000000,16.000000
336.751093,166.299936,17.000000,16.000000
336.317811,166.733218,17.000000,16.000000
334.801324,169.332910,17.000000,16.000000
336.317811,168.682987,17.000000,16.000000
335.667888,167.166500,17.000000,16.000000
335.017965,165.866654,17.000000,16.000000
334.584683,163.483603,17.000000,16.000000
334.151401,164.133526,17.000000,16.000000
333.718119,163.700244,17.000000,16.000000
332.418273,162.400398,17.000000,16.000000
331.768350,157.201013,17.000000,16.000000
330.685145,158.500859,17.000000,16.000000
330.251862,157.850936,17.000000,16.000000
330.251862,157.634295,17.000000,16.000000
329.818580,158.067577,17.000000,16.000000
328.518734,157.634295,17.000000,16.000000
328.085452,158.717500,17.000000,16.000000
328.085452,160.017346,17.000000,16.000000
327.652170,161.967116,17.000000,16.000000
327.218888,161.967116,17.000000,16.000000
327.652170,164.566808,17.000000,16.000000
327.002247,166.083295,17.000000,16.000000
327.435529,168.466346,17.000000,16.000000
326.785606,167.383141,17.000000,16.000000
327.218888,163.916885,17.000000,16.000000
327.652170,163.266962,17.000000,16.000000
327.218888,163.916885,17.000000,16.000000
329.168657,158.500859,17.000000,16.000000
330.685145,155.251244,17.000000,16.000000
335.017965,153.734757,17.000000,16.000000
334.584683,160.883911,17.000000,16.000000
334.151401,161.100552,17.000000,16.000000
326.135683,157.634295,17.000000,16.000000
327.652170,158.934141,17.000000,16.000000
327.218888,163.050321,17.000000,16.000000
328.735375,168.249705,17.000000,16.000000
329.385298,175.398859,17.000000,16.000000
328.952016,176.048782,17.000000,16.000000
329.385298,177.565269,17.000000,16.000000
330.251862,178.215192,17.000000,16.000000
329.601939,178.865116,17.000000,16.000000
328.735375,177.565269,17.000000,16.000000
326.352324,173.232449,17.000000,16.000000
327.002247,173.665731,17.000000,16.000000
325.702401,172.149244,17.000000,16.000000
325.052478,172.582526,17.000000,16.000000
325.052478,175.182218,17.000000,16.000000
323.535991,175.832141,17.000000,16.000000
322.452786,174.532295,17.000000,16.000000
323.102709,174.099013,17.000000,16.000000
323.102709,174.748936,17.000000,16.000000
322.669427,175.398859,17.000000,16.000000
322.236145,176.915346,17.000000,16.000000
322.236145,176.482064,17.000000,16.000000
322.886068,177.998551,17.000000,16.000000
322.452786,177.565269,17.000000,16.000000
323.102709,178.215192,17.000000,16.000000
322.669427,179.731680,17.000000,16.000000
322.236145,180.381603,17.000000,16.000000
321.802863,181.898090,17.000000,16.000000
321.369580,182.548013,17.000000,16.000000
322.019504,182.114731,17.000000,16.000000
320.719657,180.814885,17.000000,16.000000
321.369580,177.131987,17.000000,16.000000
322.019504,172.582526,17.000000,16.000000
327.218888,180.598244,17.000000,16.000000
332.418273,172.582526,17.000000,16.000000
325.052478,167.166500,17.000000,16.000000
327.652170,159.150782,17.000000,16.000000
326.352324,151.135064,17.000000,16.000000
327.868811,143.769270,17.000000,16.000000
326.352324,140.303013,17.000000,16.000000
326.785606,141.602859,17.000000,16.000000
326.135683,141.169577,17.000000,16.000000
324.835837,145.285757,17.000000,16.000000
323.535991,152.001629,17.000000,16.000000
322.236145,160.017346,17.000000,16.000000
321.802863,165.216731,17.000000,16.000000
322.452786,169.332910,17.000000,16.000000
323.102709,168.682987,17.000000,16.000000
322.669427,167.166500,17.000000,16.000000
322.236145,165.650013,17.000000,16.000000
321.802863,164.133526,17.000000,16.000000
321.369580,162.617039,17.000000,16.000000
322.019504,161.967116,17.000000,16.000000
321.586222,162.400398,17.000000,16.000000
320.719657,162.400398,17.000000,16.000000
320.719657,161.750475,17.000000,16.000000
320.286375,160.450628,17.000000,16.000000
320.719657,161.317193,17.000000,16.000000
320.069734,161.317193,17.000000,16.000000
320.286375,161.317193,17.000000,16.000000
320.503016,161.533834,17.000000,16.000000
320.069734,161.317193,17.000000,16.000000
321.586222,162.617039,17.000000,16.000000
320.936298,163.916885,17.000000,16.000000
321.586222,169.116269,17.000000,16.000000
321.586222,169.549552,17.000000,16.000000
321.369580,168.033064,17.000000,16.000000
322.452786,169.332910,17.000000,16.000000
322.019504,169.549552,17.000000,16.000000
321.152939,165.866654,17.000000,16.000000
320.936298,160.450628,17.000000,16.000000
321.586222,160.450628,17.000000,16.000000
323.319350,156.551090,17.000000,16.000000
325.702401,153.951398,17.000000,16.000000
326.352324,155.251244,17.000000,16.000000
327.652170,158.500859,17.000000,16.000000
331.118427,164.566808,17.000000,16.000000
331.335068,165.216731,17.000000,16.000000
332.851555,173.232449,17.000000,16.000000
324.835837,165.216731,17.000000,16.000000
319.636452,169.549552,17.000000,16.000000
320.286375,171.932603,17.000000,16.000000
321.802863,177.131987,17.000000,16.000000
321.369580,177.781910,17.000000,16.000000
322.019504,179.948321,17.000000,16.000000
323.535991,180.814885,17.000000,16.000000
323.102709,179.515039,17.000000,16.000000
323.969273,177.998551,17.000000,16.000000
323.319350,177.348628,17.000000,16.000000
323.319350,177.565269,17.000000,16.000000
324.619196,175.398859,17.000000,16.000000
323.969273,175.832141,17.000000,16.000000
324.619196,175.182218,17.000000,16.000000
323.969273,175.615500,17.000000,16.000000
324.185914,174.965577,17.000000,16.000000
324.402555,175.398859,17.000000,16.000000
324.402555,176.265423,17.000000,16.000000
324.185914,176.265423,17.000000,16.000000
324.402555,176.482064,17.000000,16.000000
324.185914,176.915346,17.000000,16.000000
323.969273,176.265423,17.000000,16.000000
323.752632,176.698705,17.000000,16.000000
323.319350,176.048782,17.000000,16.000000
323.969273,176.482064,17.000000,16.000000
323.319350,176.915346,17.000000,16.000000
323.752632,176.698705,17.000000,16.000000
323.102709,177.348628,17.000000,16.000000
323.535991,177.998551,17.000000,16.000000
322.886068,178.648475,17.000000,16.000000
322.669427,179.515039,17.000000,16.000000
322.019504,181.031526,17.000000,16.000000
321.586222,183.631218,17.000000,16.000000
321.802863,184.497782,17.000000,16.000000
322.019504,185.364346,17.000000,16.000000
322.019504,186.230910,17.000000,16.000000
322.019504,186.014269,17.000000,16.000000
321.586222,184.714423,17.000000,16.000000
321.152939,182.114731,17.000000,16.000000
320.719657,179.515039,17.000000,16.000000
320.286375,178.865116,17.000000,16.000000
320.936298,174.532295,17.000000,16.000000
319.636452,168.249705,17.000000,16.000000
319.203170,162.833680,17.000000,16.000000
319.853093,159.367423,17.000000,16.000000
327.868811,151.351705,17.000000,16.000000
328.952016,151.351705,17.000000,16.000000
328.735375,143.335988,17.000000,16.000000
324.185914,135.320270,17.000000,16.000000
325.702401,132.070654,17.000000,16.000000
322.452786,134.237065,17.000000,16.000000
321.152939,141.386218,17.000000,16.000000
320.936298,142.036141,17.000000,16.000000
320.503016,149.185295,17.000000,16.000000
320.286375,157.201013,17.000000,16.000000
321.802863,163.266962,17.000000,16.000000
321.802863,166.083295,17.000000,16.000000
321.369580,163.483603,17.000000,16.000000
322.019504,163.916885,17.000000,16.000000
320.719657,161.317193,17.000000,16.000000
319.853093,160.017346,17.000000,16.000000
319.636452,158.717500,17.000000,16.000000
319.419811,158.284218,17.000000,16.000000
319.853093,158.284218,17.000000,16.000000
319.203170,157.634295,17.000000,16.000000
319.636452,156.984372,17.000000,16.000000
318.986529,156.117808,17.000000,16.000000
319.636452,155.684526,17.000000,16.000000
319.853093,155.251244,17.000000,16.000000
320.503016,155.684526,17.000000,16.000000
320.286375,155.251244,17.000000,16.000000
320.936298,156.334449,17.000000,16.000000
321.152939,157.201013,17.000000,16.000000
322.236145,157.850936,17.000000,16.000000
322.019504,158.067577,17.000000,16.000000
321.802863,160.450628,17.000000,16.000000
321.802863,160.883911,17.000000,16.000000
321.802863,161.750475,17.000000,16.000000
322.452786,162.617039,17.000000,16.000000
321.586222,166.733218,17.000000,16.000000
324.835837,158.934141,17.000000,16.000000
325.269119,153.734757,17.000000,16.000000
325.269119,153.301475,17.000000,16.000000
327.435529,150.918423,17.000000,16.000000
328.952016,150.485141,17.000000,16.000000
330.468504,153.084834,17.000000,16.000000
331.984991,159.150782,17.000000,16.000000
334.368042,167.166500,17.000000,16.000000
333.158112,166.429857,18.000000,17.000000
331.738253,175.185655,18.000000,17.000000
324.222535,167.669937,17.000000,16.000000
321.839484,169.619706,17.000000,16.000000
322.489407,173.085963,17.000000,16.000000
323.139330,175.685655,17.000000,16.000000
322.706048,175.252373,17.000000,16.000000
322.922689,176.335578,17.000000,16.000000
322.922689,176.335578,17.000000,16.000000
322.706048,175.685655,17.000000,16.000000
322.489407,174.169168,17.000000,16.000000
323.139330,174.602450,17.000000,16.000000
322.706048,173.952527,17.000000,16.000000
321.406202,174.385809,17.000000,16.000000
322.056125,173.735886,17.000000,16.000000
320.756279,173.085963,17.000000,16.000000
320.322997,173.519245,17.000000,16.000000
319.889715,172.869322,17.000000,16.000000
319.456433,173.302604,17.000000,16.000000
320.106356,173.735886,17.000000,16.000000
318.806510,173.085963,17.000000,16.000000
318.156587,173.519245,17.000000,16.000000
318.373228,173.952527,17.000000,16.000000
317.723305,174.385809,17.000000,16.000000
317.939946,174.819091,17.000000,16.000000
317.290023,175.252373,17.000000,16.000000
317.723305,175.685655,17.000000,16.000000
316.856741,175.035732,17.000000,16.000000
317.290023,175.469014,17.000000,16.000000
317.723305,176.768860,17.000000,16.000000
317.073382,176.118937,17.000000,16.000000
317.506664,176.552219,17.000000,16.000000
316.856741,176.985501,17.000000,16.000000
318.156587,178.285347,17.000000,16.000000
318.589869,178.718629,17.000000,16.000000
317.073382,176.118937,17.000000,16.000000
317.506664,176.552219,17.000000,16.000000
316.856741,173.085963,17.000000,16.000000
318.806510,168.753142,17.000000,16.000000
318.373228,164.420322,17.000000,16.000000
317.939946,163.770399,17.000000,16.000000
316.856741,162.470553,17.000000,16.000000
316.640099,163.120476,17.000000,16.000000
315.556894,164.420322,17.000000,16.000000
315.123612,165.286886,17.000000,16.000000
315.340253,164.853604,17.000000,16.000000
314.690330,166.153450,17.000000,16.000000
313.173843,166.586732,17.000000,16.000000
313.823766,165.936809,17.000000,16.000000
313.173843,168.319860,17.000000,16.000000
312.523920,169.403065,17.000000,16.000000
311.873997,169.836347,17.000000,16.000000
312.307279,168.536501,17.000000,16.000000
312.307279,167.886578,17.000000,16.000000
312.307279,168.319860,17.000000,16.000000
312.957202,167.236655,17.000000,16.000000
313.607125,165.936809,17.000000,16.000000
314.257048,163.770399,17.000000,16.000000
312.740561,164.420322,17.000000,16.000000
313.173843,164.853604,17.000000,16.000000
313.607125,164.203681,17.000000,16.000000
313.173843,165.503527,17.000000,16.000000
314.690330,165.936809,17.000000,16.000000
315.340253,167.453296,17.000000,16.000000
315.990176,170.052989,17.000000,16.000000
314.690330,167.669937,17.000000,16.000000
314.473689,167.236655,17.000000,16.000000
315.123612,166.803373,17.000000,16.000000
314.690330,166.370091,17.000000,16.000000
314.257048,167.020014,17.000000,16.000000
314.906971,166.586732,17.000000,16.000000
314.473689,166.153450,17.000000,16.000000
315.123612,166.803373,17.000000,16.000000
315.340253,165.503527,17.000000,16.000000
315.990176,165.286886,17.000000,16.000000
316.640099,167.886578,17.000000,16.000000
317.290023,168.536501,17.000000,16.000000
317.939946,169.186424,17.000000,16.000000
317.506664,169.836347,17.000000,16.000000
317.290023,168.536501,17.000000,16.000000
318.806510,168.103219,17.000000,16.000000
318.589869,167.669937,17.000000,16.000000
319.239792,168.536501,17.000000,16.000000
319.889715,168.103219,17.000000,16.000000
319.456433,168.753142,17.000000,16.000000
320.972920,167.669937,17.000000,16.000000
320.539638,166.370091,17.000000,16.000000
320.539638,167.236655,17.000000,16.000000
321.189561,167.020014,17.000000,16.000000
321.839484,167.669937,17.000000,16.000000
321.406202,167.453296,17.000000,16.000000
322.056125,168.969783,17.000000,16.000000
322.056125,168.536501,17.000000,16.000000
321.622843,167.236655,17.000000,16.000000
320.322997,167.020014,17.000000,16.000000
320.106356,167.236655,17.000000,16.000000
319.889715,167.453296,17.000000,16.000000
319.456433,167.020014,17.000000,16.000000
319.456433,166.586732,17.000000,16.000000
319.023151,166.153450,17.000000,16.000000
318.589869,166.153450,17.000000,16.000000
318.156587,165.720168,17.000000,16.000000
318.806510,165.286886,17.000000,16.000000
318.373228,165.070245,17.000000,16.000000
319.023151,165.503527,17.000000,16.000000
317.723305,164.853604,17.000000,16.000000
317.290023,165.070245,17.000000,16.000000
317.506664,166.370091,17.000000,16.000000
316.856741,166.803373,17.000000,16.000000
316.640099,167.236655,17.000000,16.000000
315.990176,168.536501,17.000000,16.000000
315.340253,167.886578,17.000000,16.000000
314.690330,168.319860,17.000000,16.000000
312.740561,167.886578,17.000000,16.000000
312.740561,168.319860,17.000000,16.000000
312.090638,168.753142,17.000000,16.000000
312.307279,167.236655,17.000000,16.000000
312.523920,167.669937,17.000000,16.000000
312.307279,167.020014,17.000000,16.000000
313.607125,167.453296,17.000000,16.000000
312.957202,167.886578,17.000000,16.000000
313.607125,167.236655,17.000000,16.000000
313.607125,167.669937,17.000000,16.000000
313.823766,167.020014,17.000000,16.000000
314.040407,168.103219,17.000000,16.000000
315.123612,168.536501,17.000000,16.000000
315.340253,167.886578,17.000000,16.000000
315.340253,168.319860,17.000000,16.000000
315.556894,168.103219,17.000000,16.000000
314.906971,167.020014,17.000000,16.000000
315.340253,167.236655,17.000000,16.000000
316.640099,166.370091,17.000000,16.000000
315.990176,166.803373,17.000000,16.000000
316.856741,165.503527,17.000000,16.000000
317.290023,165.070245,17.000000,16.000000
318.806510,165.503527,17.000000,16.000000
318.806510,165.720168,17.000000,16.000000
319.456433,165.720168,17.000000,16.000000
320.106356,166.153450,17.000000,16.000000
319.673074,166.586732,17.000000,16.000000
319.239792,166.370091,17.000000,16.000000
320.756279,167.669937,17.000000,16.000000
319.456433,165.720168,17.000000,16.000000
320.972920,166.370091,17.000000,16.000000
320.539638,167.020014,17.000000,16.000000
320.106356,166.586732,17.000000,16.000000
