482.000000,183.000000,720.000000,466.000000
469.227780,170.227780,720.000000,466.000000
477.658442,202.581788,678.000000,439.000000
475.816772,176.309568,720.000000,466.000000
477.124755,172.617551,692.000000,448.000000
509.302517,199.795313,665.000000,431.000000
476.021406,174.014202,706.000000,457.000000
477.452068,170.444864,678.000000,439.000000
515.243814,201.236611,639.000000,414.000000
476.051798,171.544594,692.000000,448.000000
470.482459,194.898601,678.000000,439.000000
468.640789,168.626382,720.000000,466.000000
462.859678,160.345270,706.000000,457.000000
464.290340,188.199278,678.000000,439.000000
462.448669,161.927058,720.000000,466.000000
456.667558,153.645947,706.000000,457.000000
458.098220,181.499955,678.000000,439.000000
463.269887,159.718844,706.000000,457.000000
457.577870,151.526827,692.000000,448.000000
465.263585,182.998253,652.000000,422.000000
464.301611,157.306237,692.000000,448.000000
458.732272,149.236898,678.000000,439.000000
466.037774,180.028645,639.000000,414.000000
471.715537,159.076804,665.000000,431.000000
452.646198,142.507465,678.000000,439.000000
446.694357,134.055624,665.000000,431.000000
465.372119,152.733386,665.000000,431.000000
446.302781,136.164048,678.000000,439.000000
433.733442,129.879378,678.000000,439.000000
421.164104,123.594709,678.000000,439.000000
440.018111,111.025371,678.000000,439.000000
440.703827,137.996798,652.000000,422.000000
421.751986,121.044956,665.000000,431.000000
440.429748,108.593115,665.000000,431.000000
434.615463,100.778830,652.000000,422.000000
422.301179,100.778830,652.000000,422.000000
434.478941,90.052910,665.000000,431.000000
422.027100,90.052910,665.000000,431.000000
434.381107,67.198902,678.000000,439.000000
421.811769,73.483571,678.000000,439.000000
409.242431,73.483571,678.000000,439.000000
428.096438,54.629564,678.000000,439.000000
415.527100,67.198902,678.000000,439.000000
402.957761,67.198902,678.000000,439.000000
414.995786,43.660877,692.000000,448.000000
402.303770,56.352894,692.000000,448.000000
421.341795,37.314869,692.000000,448.000000
415.772456,54.384207,678.000000,439.000000
409.820615,58.384207,665.000000,431.000000
422.174623,54.384207,678.000000,439.000000
409.605284,54.384207,678.000000,439.000000
421.643309,43.538198,692.000000,448.000000
416.073971,48.038198,678.000000,439.000000
403.504633,48.038198,678.000000,439.000000
422.358640,54.322868,678.000000,439.000000
402.666623,43.476859,692.000000,448.000000
421.704648,43.476859,692.000000,448.000000
409.012632,43.476859,692.000000,448.000000
396.320615,43.476859,692.000000,448.000000
415.358640,43.476859,692.000000,448.000000
402.666623,43.476859,692.000000,448.000000
389.974607,43.476859,692.000000,448.000000
402.146273,45.367415,706.000000,457.000000
389.365162,45.367415,706.000000,457.000000
408.536829,38.976859,706.000000,457.000000
402.844812,43.476859,692.000000,448.000000
390.152795,43.476859,692.000000,448.000000
409.190820,49.822868,692.000000,448.000000
389.409709,45.322868,706.000000,457.000000
401.568039,40.822868,720.000000,466.000000
388.795819,40.822868,720.000000,466.000000
376.023599,34.436758,720.000000,466.000000
402.195266,38.936758,706.000000,457.000000
389.414155,32.546202,706.000000,457.000000
408.585822,32.546202,706.000000,457.000000
395.804710,32.546202,706.000000,457.000000
