574.158898,242.777573,97.000000,140.000000
579.788974,245.320932,95.000000,138.000000
584.419050,249.951007,95.000000,138.000000
581.332332,249.951007,95.000000,138.000000
585.962408,249.951007,95.000000,138.000000
582.875691,249.951007,95.000000,138.000000
587.505767,248.407649,95.000000,138.000000
584.419050,248.407649,95.000000,138.000000
582.875691,248.407649,95.000000,138.000000
587.505767,246.864290,95.000000,138.000000
584.419050,246.864290,95.000000,138.000000
582.875691,246.864290,95.000000,138.000000
587.505767,246.864290,95.000000,138.000000
584.419050,246.864290,95.000000,138.000000
588.129464,244.294152,97.000000,140.000000
584.989188,241.153876,97.000000,140.000000
583.419050,241.153876,97.000000,140.000000
580.278774,245.864290,97.000000,140.000000
574.478899,244.364290,99.000000,143.000000
574.478899,244.364290,99.000000,143.000000
569.679024,242.764332,99.000000,143.000000
573.819300,245.834470,97.000000,140.000000
569.108886,245.834470,97.000000,140.000000
570.679024,247.404608,97.000000,140.000000
571.278982,245.904608,99.000000,143.000000
569.679024,245.904608,99.000000,143.000000
569.679024,245.904608,99.000000,143.000000
568.079065,245.904608,99.000000,143.000000
572.878940,244.304650,99.000000,143.000000
572.878940,244.304650,99.000000,143.000000
569.679024,242.704691,99.000000,143.000000
574.478899,237.904816,99.000000,143.000000
572.338623,237.834678,97.000000,140.000000
577.049037,237.834678,97.000000,140.000000
574.962319,237.291320,95.000000,138.000000
572.935242,237.277781,93.000000,135.000000
575.418961,235.810343,91.000000,132.000000
572.451523,240.261500,91.000000,132.000000
570.967804,241.745219,91.000000,132.000000
570.967804,243.228938,91.000000,132.000000
568.000365,243.228938,91.000000,132.000000
568.000365,244.712657,91.000000,132.000000
566.516646,244.712657,91.000000,132.000000
565.556053,245.712657,90.000000,130.000000
565.556053,247.173251,90.000000,130.000000
569.937833,245.712657,90.000000,130.000000
568.477240,244.252064,90.000000,130.000000
568.477240,242.791470,90.000000,130.000000
569.937833,242.791470,90.000000,130.000000
569.507060,248.583789,88.000000,127.000000
567.046467,244.162602,90.000000,130.000000
562.664687,241.241415,90.000000,130.000000
567.046467,251.465569,90.000000,130.000000
563.579029,254.916727,91.000000,132.000000
559.551951,250.389649,93.000000,135.000000
557.008593,253.519724,95.000000,138.000000
556.008593,228.967654,97.000000,140.000000
553.408634,232.267529,99.000000,143.000000
555.008593,229.067613,99.000000,143.000000
549.079090,232.497116,101.000000,146.000000
544.149587,227.567613,101.000000,146.000000
539.220084,227.567613,101.000000,146.000000
534.290580,229.210780,101.000000,146.000000
530.490705,235.510655,99.000000,143.000000
525.690831,240.310530,99.000000,143.000000
520.890956,237.110614,99.000000,143.000000
524.090872,241.910489,99.000000,143.000000
519.290997,238.710572,99.000000,143.000000
522.490914,235.510655,99.000000,143.000000
517.691039,232.310739,99.000000,143.000000
521.831315,238.521153,97.000000,140.000000
524.031231,233.821236,99.000000,143.000000
518.101728,237.250739,101.000000,146.000000
521.388064,233.964404,101.000000,146.000000
516.458561,230.678068,101.000000,146.000000
519.744896,227.391733,101.000000,146.000000
514.815393,224.105398,101.000000,146.000000
518.101728,229.034901,101.000000,146.000000
519.744896,225.748565,101.000000,146.000000
514.815393,230.678068,101.000000,146.000000
518.101728,227.391733,101.000000,146.000000
520.447705,230.910697,103.000000,149.000000
522.853321,226.005081,105.000000,152.000000
516.655437,221.039825,107.000000,155.000000
520.120693,217.574569,107.000000,155.000000
513.793179,221.402082,109.000000,158.000000
517.344855,217.850406,109.000000,158.000000
512.017341,214.298731,109.000000,158.000000
515.569017,219.626244,109.000000,158.000000
509.152044,214.514929,111.000000,161.000000
513.703719,214.239091,109.000000,158.000000
507.286746,212.739091,111.000000,161.000000
511.838422,216.014929,109.000000,158.000000
506.510908,210.687415,109.000000,158.000000
510.976164,206.989531,107.000000,155.000000
523.104561,212.187415,107.000000,155.000000
528.302445,208.722159,107.000000,155.000000
524.837189,194.861135,107.000000,155.000000
521.371933,174.069598,107.000000,155.000000
517.906677,153.278061,107.000000,155.000000
514.441420,141.149665,107.000000,155.000000
493.649884,174.069598,107.000000,155.000000
482.730227,155.135900,105.000000,152.000000
469.601830,141.507504,107.000000,155.000000
464.403946,136.309620,107.000000,155.000000
459.206062,139.774876,107.000000,155.000000
445.775197,141.826551,109.000000,158.000000
433.344332,145.378227,109.000000,158.000000
424.465143,140.050713,109.000000,158.000000
413.810116,150.705740,109.000000,158.000000
396.051738,154.257416,109.000000,158.000000
377.992829,166.153184,107.000000,155.000000
374.527573,169.618441,107.000000,155.000000
371.062317,173.083697,107.000000,155.000000
367.597061,176.548953,107.000000,155.000000
373.705485,181.454569,105.000000,152.000000
378.813910,184.860185,105.000000,152.000000
375.408293,186.562994,105.000000,152.000000
380.516718,188.265802,105.000000,152.000000
385.625142,191.671418,105.000000,152.000000
390.733567,191.671418,105.000000,152.000000
387.327950,191.671418,105.000000,152.000000
392.436375,195.077034,105.000000,152.000000
404.356032,198.482651,105.000000,152.000000
409.464456,201.888267,105.000000,152.000000
416.275689,205.293883,105.000000,152.000000
419.681305,208.699499,105.000000,152.000000
423.086921,212.105116,105.000000,152.000000
426.492538,215.510732,105.000000,152.000000
421.384113,218.916348,105.000000,152.000000
423.086921,220.619156,105.000000,152.000000
417.978497,220.619156,105.000000,152.000000
417.978497,222.321964,105.000000,152.000000
417.978497,224.024773,105.000000,152.000000
417.978497,225.727581,105.000000,152.000000
419.681305,224.024773,105.000000,152.000000
419.681305,225.727581,105.000000,152.000000
414.572881,224.024773,105.000000,152.000000
416.275689,222.321964,105.000000,152.000000
415.602701,223.821964,103.000000,149.000000
415.602701,227.167940,103.000000,149.000000
418.948677,228.840928,103.000000,149.000000
422.294653,228.840928,103.000000,149.000000
423.967641,225.494952,103.000000,149.000000
423.967641,225.494952,103.000000,149.000000
423.967641,228.840928,103.000000,149.000000
424.670449,227.340928,105.000000,152.000000
424.670449,232.449353,105.000000,152.000000
426.373257,232.449353,105.000000,152.000000
426.373257,235.854969,105.000000,152.000000
428.076065,235.854969,105.000000,152.000000
422.967641,235.854969,105.000000,152.000000
426.373257,237.557777,105.000000,152.000000
426.373257,239.260585,105.000000,152.000000
426.373257,239.260585,105.000000,152.000000
428.076065,240.963394,105.000000,152.000000
422.967641,242.666202,105.000000,152.000000
426.373257,240.963394,105.000000,152.000000
429.778873,242.666202,105.000000,152.000000
432.244129,237.700946,107.000000,155.000000
433.976758,241.166202,107.000000,155.000000
427.649244,236.114526,109.000000,158.000000
431.200920,236.114526,109.000000,158.000000
431.200920,234.338688,109.000000,158.000000
432.976758,239.666202,109.000000,158.000000
427.649244,236.114526,109.000000,158.000000
431.200920,241.442040,109.000000,158.000000
425.873406,246.769553,109.000000,158.000000
429.425082,243.217877,109.000000,158.000000
431.200920,243.217877,109.000000,158.000000
434.752595,243.217877,109.000000,158.000000
429.425082,248.545391,109.000000,158.000000
432.157710,248.312763,107.000000,155.000000
433.890338,244.847507,107.000000,155.000000
435.622966,244.847507,107.000000,155.000000
435.622966,244.847507,107.000000,155.000000
430.425082,246.580135,107.000000,155.000000
433.890338,246.580135,107.000000,155.000000
428.692454,246.580135,107.000000,155.000000
430.425082,246.580135,107.000000,155.000000
432.157710,248.312763,107.000000,155.000000
431.157710,243.261087,109.000000,158.000000
432.933548,243.261087,109.000000,158.000000
427.606034,243.261087,109.000000,158.000000
432.071290,246.493715,107.000000,155.000000
435.536547,244.761087,107.000000,155.000000
435.536547,246.493715,107.000000,155.000000
435.536547,246.493715,107.000000,155.000000
435.536547,244.761087,107.000000,155.000000
437.269175,243.028459,107.000000,155.000000
437.269175,241.295831,107.000000,155.000000
437.269175,239.563203,107.000000,155.000000
435.536547,241.295831,107.000000,155.000000
433.803918,241.295831,107.000000,155.000000
436.506727,242.795831,105.000000,152.000000
435.506727,237.830575,107.000000,155.000000
429.179213,241.658088,109.000000,158.000000
431.911841,239.692832,107.000000,155.000000
431.911841,244.890716,107.000000,155.000000
437.109725,241.425460,107.000000,155.000000
436.109725,236.373785,109.000000,158.000000
440.574981,243.071669,107.000000,155.000000
442.307610,241.339041,107.000000,155.000000
442.307610,237.873785,107.000000,155.000000
448.416034,239.373785,105.000000,152.000000
453.524458,234.265360,105.000000,152.000000
458.632883,237.670977,105.000000,152.000000
455.900255,230.973092,107.000000,155.000000
458.603063,235.878709,105.000000,152.000000
456.900255,239.284325,105.000000,152.000000
450.702371,237.784325,107.000000,155.000000
450.702371,237.784325,107.000000,155.000000
454.167627,237.784325,107.000000,155.000000
455.900255,237.784325,107.000000,155.000000
457.632883,239.516953,107.000000,155.000000
459.365511,239.516953,107.000000,155.000000
447.237114,244.714837,107.000000,155.000000
442.039230,244.714837,107.000000,155.000000
436.841346,244.714837,107.000000,155.000000
441.246962,247.917645,105.000000,152.000000
443.712218,246.417645,107.000000,155.000000
447.177475,244.685017,107.000000,155.000000
447.177475,246.417645,107.000000,155.000000
445.444846,246.417645,107.000000,155.000000
447.177475,244.685017,107.000000,155.000000
447.177475,244.685017,107.000000,155.000000
447.177475,244.685017,107.000000,155.000000
447.177475,249.882901,107.000000,155.000000
447.177475,246.417645,107.000000,155.000000
449.880283,253.026070,105.000000,152.000000
450.612911,248.060814,107.000000,155.000000
451.612911,251.263622,105.000000,152.000000
452.345539,248.030994,107.000000,155.000000
452.345539,246.298366,107.000000,155.000000
450.612911,246.298366,107.000000,155.000000
450.612911,244.565738,107.000000,155.000000
448.880283,242.833109,107.000000,155.000000
453.285899,249.441534,105.000000,152.000000
447.088015,244.476278,107.000000,155.000000
446.385207,244.273470,105.000000,152.000000
442.979590,245.976278,105.000000,152.000000
437.871166,251.084702,105.000000,152.000000
431.673282,246.119446,107.000000,155.000000
432.673282,247.619446,105.000000,152.000000
434.376090,249.322254,105.000000,152.000000
437.781706,251.025062,105.000000,152.000000
436.781706,247.792434,107.000000,155.000000
435.049078,249.525062,107.000000,155.000000
431.583822,247.792434,107.000000,155.000000
434.286630,250.995242,105.000000,152.000000
432.583822,252.698051,105.000000,152.000000
435.049078,247.732794,107.000000,155.000000
440.246962,244.267538,107.000000,155.000000
443.712218,240.802282,107.000000,155.000000
445.444846,246.000166,107.000000,155.000000
439.117333,240.948491,109.000000,158.000000
434.919449,247.646375,107.000000,155.000000
439.325065,245.740759,105.000000,152.000000
438.325065,240.775502,107.000000,155.000000
437.325065,244.603016,109.000000,158.000000
441.790321,242.637760,107.000000,155.000000
443.522949,239.172504,107.000000,155.000000
445.255577,235.707248,107.000000,155.000000
445.255577,233.974620,107.000000,155.000000
446.255577,232.069003,105.000000,152.000000
448.928565,233.569003,103.000000,149.000000
447.255577,235.241991,103.000000,149.000000
445.582589,233.569003,103.000000,149.000000
450.601553,231.896015,103.000000,149.000000
455.620517,236.914979,103.000000,149.000000
460.639481,233.569003,103.000000,149.000000
450.601553,238.587967,103.000000,149.000000
441.742547,238.444800,101.000000,146.000000
439.542631,239.944800,99.000000,143.000000
436.899463,236.801632,101.000000,146.000000
441.828966,236.801632,101.000000,146.000000
437.482990,235.301632,103.000000,149.000000
443.412493,238.444800,101.000000,146.000000
432.374565,235.271812,103.000000,149.000000
430.088230,240.058147,101.000000,146.000000
420.229224,235.128644,101.000000,146.000000
412.013385,238.414979,101.000000,146.000000
398.868044,238.414979,101.000000,146.000000
381.138164,233.569003,103.000000,149.000000
369.921315,228.663387,105.000000,152.000000
342.931894,221.965503,107.000000,155.000000
323.872985,216.767619,107.000000,155.000000
297.883564,211.569734,107.000000,155.000000
278.824656,215.034991,107.000000,155.000000
258.290440,217.086666,109.000000,158.000000
259.290440,222.051922,107.000000,155.000000
264.488324,232.447691,107.000000,155.000000
261.023068,237.645575,107.000000,155.000000
254.092555,242.843459,107.000000,155.000000
249.984131,240.937843,105.000000,152.000000
256.003095,237.418879,103.000000,149.000000
261.932598,242.205214,101.000000,146.000000
273.434772,245.491549,101.000000,146.000000
293.152784,255.350555,101.000000,146.000000
304.654957,258.636891,101.000000,146.000000
324.854457,269.736641,99.000000,143.000000
344.053957,272.936557,99.000000,143.000000
355.253666,290.536099,99.000000,143.000000
374.453166,293.736016,99.000000,143.000000
393.652666,301.735807,99.000000,143.000000
412.852166,303.335766,99.000000,143.000000
432.051666,298.535891,99.000000,143.000000
444.851332,301.735807,99.000000,143.000000
456.051041,296.935932,99.000000,143.000000
467.250749,300.135849,99.000000,143.000000
478.450457,295.335974,99.000000,143.000000
489.650166,298.535891,99.000000,143.000000
494.450041,301.735807,99.000000,143.000000
504.952214,295.306304,101.000000,146.000000
501.665879,298.592640,101.000000,146.000000
498.379544,293.663137,101.000000,146.000000
503.309047,296.949472,101.000000,146.000000
498.963071,293.776484,103.000000,149.000000
495.617095,295.449472,103.000000,149.000000
492.914287,288.841048,105.000000,152.000000
498.933251,285.322084,103.000000,149.000000
498.933251,288.668060,103.000000,149.000000
505.625203,283.649096,103.000000,149.000000
515.663131,286.995072,103.000000,149.000000
527.374047,290.341048,103.000000,149.000000
532.393011,292.014036,103.000000,149.000000
530.720023,292.014036,103.000000,149.000000
536.649526,296.800371,101.000000,146.000000
541.579029,300.086706,101.000000,146.000000
538.906041,296.913718,103.000000,149.000000
543.925005,300.259694,103.000000,149.000000
542.252017,303.605670,103.000000,149.000000
540.579029,295.240730,103.000000,149.000000
538.906041,296.913718,103.000000,149.000000
537.233053,296.913718,103.000000,149.000000
538.233053,301.700054,101.000000,146.000000
533.887077,303.546030,103.000000,149.000000
533.887077,298.527066,103.000000,149.000000
533.887077,301.873042,103.000000,149.000000
533.887077,305.219018,103.000000,149.000000
533.887077,300.200054,103.000000,149.000000
535.560065,303.546030,103.000000,149.000000
536.262873,296.937605,105.000000,152.000000
534.560065,300.343222,105.000000,152.000000
535.560065,295.151270,103.000000,149.000000
540.579029,298.497246,103.000000,149.000000
539.579029,291.888821,105.000000,152.000000
545.597993,296.734797,103.000000,149.000000
547.270981,291.715833,103.000000,149.000000
545.597993,295.061809,103.000000,149.000000
545.597993,298.407785,103.000000,149.000000
544.597993,291.799361,105.000000,152.000000
544.597993,295.204977,105.000000,152.000000
550.616957,291.686013,103.000000,149.000000
549.616957,293.591629,105.000000,152.000000
551.319765,288.483205,105.000000,152.000000
549.616957,291.888821,105.000000,152.000000
547.914149,295.294437,105.000000,152.000000
547.241161,300.140414,103.000000,149.000000
545.568173,303.486390,103.000000,149.000000
547.241161,298.467425,103.000000,149.000000
547.241161,301.813402,103.000000,149.000000
552.260125,296.794437,103.000000,149.000000
557.279089,300.140414,103.000000,149.000000
554.576281,302.046030,105.000000,152.000000
559.684705,296.937605,105.000000,152.000000
564.793130,291.829181,105.000000,152.000000
569.901554,295.234797,105.000000,152.000000
566.495938,290.126373,105.000000,152.000000
572.514902,286.607409,103.000000,149.000000
569.168926,289.953385,103.000000,149.000000
566.882590,294.739720,101.000000,146.000000
572.682465,299.439637,99.000000,143.000000
569.482549,302.639553,99.000000,143.000000
574.282424,305.839470,99.000000,143.000000
569.996088,307.625805,101.000000,146.000000
574.925591,302.696302,101.000000,146.000000
579.855094,305.982638,101.000000,146.000000
576.568759,309.268973,101.000000,146.000000
580.587723,302.750009,103.000000,149.000000
577.241747,306.095985,103.000000,149.000000
582.260711,309.441961,103.000000,149.000000
577.855095,302.833537,105.000000,152.000000
578.855095,307.679513,103.000000,149.000000
583.874059,309.352501,103.000000,149.000000
588.893023,304.333537,103.000000,149.000000
587.220035,307.679513,103.000000,149.000000
584.517227,307.882321,105.000000,152.000000
590.447739,301.184437,107.000000,155.000000
592.180367,304.649693,107.000000,155.000000
597.378251,308.114949,107.000000,155.000000
607.774020,302.917065,107.000000,155.000000
611.239276,306.382321,107.000000,155.000000
622.456125,311.287937,105.000000,152.000000
630.970165,306.179513,105.000000,152.000000
638.662117,309.352501,103.000000,149.000000
643.681081,304.333537,103.000000,149.000000
643.681081,307.679513,103.000000,149.000000
645.354069,306.006525,103.000000,149.000000
647.027057,306.006525,103.000000,149.000000
648.700045,307.679513,103.000000,149.000000
650.373033,306.006525,103.000000,149.000000
652.046021,306.006525,103.000000,149.000000
655.391997,300.987561,103.000000,149.000000
650.373033,304.333537,103.000000,149.000000
645.354069,299.314573,103.000000,149.000000
648.700045,302.660549,103.000000,149.000000
641.502161,294.462665,107.000000,155.000000
644.967417,297.927921,107.000000,155.000000
656.398282,301.755434,109.000000,158.000000
656.398282,296.427921,109.000000,158.000000
661.725796,291.100407,109.000000,158.000000
660.725796,284.183434,111.000000,161.000000
667.053309,280.355920,109.000000,158.000000
666.320681,276.658036,107.000000,155.000000
664.588053,271.460152,107.000000,155.000000
665.588053,276.365768,105.000000,152.000000
665.588053,271.257344,105.000000,152.000000
668.993669,274.662960,105.000000,152.000000
662.795785,267.965076,107.000000,155.000000
666.261041,267.965076,107.000000,155.000000
661.063157,262.767192,107.000000,155.000000
664.528413,266.232448,107.000000,155.000000
658.200900,259.404934,109.000000,158.000000
661.752575,261.180772,109.000000,158.000000
662.558233,256.069457,111.000000,161.000000
658.230720,261.121132,109.000000,158.000000
657.230720,254.204159,111.000000,161.000000
656.454882,259.255835,109.000000,158.000000
655.454882,252.338861,111.000000,161.000000
651.127368,257.390537,109.000000,158.000000
649.351530,260.942213,109.000000,158.000000
648.351530,259.442213,111.000000,161.000000
646.545873,259.442213,111.000000,161.000000
646.545873,261.247870,111.000000,161.000000
645.045873,253.681184,114.000000,165.000000
648.351530,257.486842,111.000000,161.000000
648.351530,257.486842,111.000000,161.000000
648.351530,255.681184,111.000000,161.000000
648.351530,259.292499,111.000000,161.000000
644.995968,255.436937,114.000000,165.000000
644.690310,261.048253,111.000000,161.000000
646.495968,259.242595,111.000000,161.000000
650.107284,255.631279,111.000000,161.000000
648.301626,255.631279,111.000000,161.000000
646.495968,257.436937,111.000000,161.000000
642.884653,257.436937,111.000000,161.000000
642.884653,257.436937,111.000000,161.000000
642.884653,257.436937,111.000000,161.000000
642.884653,259.242595,111.000000,161.000000
641.078995,261.048253,111.000000,161.000000
635.662022,262.853911,111.000000,161.000000
632.050706,264.659568,111.000000,161.000000
632.050706,264.659568,111.000000,161.000000
633.856364,262.853911,111.000000,161.000000
633.856364,262.853911,111.000000,161.000000
630.245048,262.853911,111.000000,161.000000
628.439390,264.659568,111.000000,161.000000
626.633733,266.465226,111.000000,161.000000
626.633733,266.465226,111.000000,161.000000
628.439390,266.465226,111.000000,161.000000
630.245048,264.659568,111.000000,161.000000
632.050706,264.659568,111.000000,161.000000
632.050706,264.659568,111.000000,161.000000
628.695144,260.804006,114.000000,165.000000
628.389486,264.609664,111.000000,161.000000
625.033924,262.609664,114.000000,165.000000
626.889486,257.042977,114.000000,165.000000
633.806459,257.237319,111.000000,161.000000
632.000802,257.237319,111.000000,161.000000
632.000802,259.042977,111.000000,161.000000
633.806459,259.042977,111.000000,161.000000
635.612117,259.042977,111.000000,161.000000
635.612117,257.237319,111.000000,161.000000
635.612117,257.237319,111.000000,161.000000
633.806459,259.042977,111.000000,161.000000
633.806459,260.848635,111.000000,161.000000
630.450897,258.848635,114.000000,165.000000
632.306459,258.848635,114.000000,165.000000
632.306459,255.137511,114.000000,165.000000
633.806459,255.331853,111.000000,161.000000
631.254784,258.607691,109.000000,158.000000
626.643468,258.913348,111.000000,161.000000
628.449126,260.719006,111.000000,161.000000
628.449126,262.524664,111.000000,161.000000
628.804688,260.524664,114.000000,165.000000
626.949126,256.813540,114.000000,165.000000
629.449126,256.761864,109.000000,158.000000
632.181754,254.796608,107.000000,155.000000
631.181754,258.624121,109.000000,158.000000
631.181754,255.072446,109.000000,158.000000
627.630078,260.399959,109.000000,158.000000
630.362706,258.434703,107.000000,155.000000
635.560591,263.632587,107.000000,155.000000
635.560591,260.167331,107.000000,155.000000
640.758475,265.365215,107.000000,155.000000
636.206799,269.192729,109.000000,158.000000
635.474171,267.227473,107.000000,155.000000
635.474171,263.762216,107.000000,155.000000
634.474171,258.710541,109.000000,158.000000
634.474171,255.158865,109.000000,158.000000
634.474171,260.486379,109.000000,158.000000
632.698333,256.934703,109.000000,158.000000
630.922495,253.383027,109.000000,158.000000
630.922495,258.710541,109.000000,158.000000
629.146658,255.158865,109.000000,158.000000
630.146658,254.926237,107.000000,155.000000
630.146658,254.926237,107.000000,155.000000
628.414029,254.926237,107.000000,155.000000
626.681401,256.658865,107.000000,155.000000
624.948773,251.460981,107.000000,155.000000
626.681401,254.926237,107.000000,155.000000
626.681401,249.728353,107.000000,155.000000
628.414029,253.193609,107.000000,155.000000
626.681401,254.926237,107.000000,155.000000
624.948773,256.658865,107.000000,155.000000
623.216145,258.391493,107.000000,155.000000
621.483517,258.391493,107.000000,155.000000
622.483517,261.594301,105.000000,152.000000
622.483517,256.485877,105.000000,152.000000
622.483517,259.891493,105.000000,152.000000
622.483517,258.188685,105.000000,152.000000
622.483517,259.891493,105.000000,152.000000
622.483517,258.188685,105.000000,152.000000
622.483517,261.594301,105.000000,152.000000
624.186325,256.485877,105.000000,152.000000
624.186325,259.891493,105.000000,152.000000
624.186325,254.783069,105.000000,152.000000
625.889134,258.188685,105.000000,152.000000
629.294750,258.188685,105.000000,152.000000
627.591942,258.188685,105.000000,152.000000
629.294750,259.891493,105.000000,152.000000
629.294750,254.783069,105.000000,152.000000
629.294750,258.188685,105.000000,152.000000
634.403174,253.080261,105.000000,152.000000
632.700366,256.485877,105.000000,152.000000
632.700366,259.891493,105.000000,152.000000
630.997558,254.783069,105.000000,152.000000
630.997558,258.188685,105.000000,152.000000
632.700366,261.594301,105.000000,152.000000
634.403174,263.297109,105.000000,152.000000
628.205290,261.797109,107.000000,155.000000
630.908098,268.405534,105.000000,152.000000
630.908098,266.702726,105.000000,152.000000
632.610906,271.811150,105.000000,152.000000
632.610906,268.405534,105.000000,152.000000
632.610906,273.513958,105.000000,152.000000
629.205290,278.622383,105.000000,152.000000
626.472662,282.320267,107.000000,155.000000
621.274778,278.855011,107.000000,155.000000
622.050616,282.682524,109.000000,158.000000
624.661931,277.571209,111.000000,161.000000
617.595245,281.137895,114.000000,165.000000
612.028558,277.426771,114.000000,165.000000
617.595245,264.437835,114.000000,165.000000
612.028558,266.293398,114.000000,165.000000
605.372411,270.449545,116.000000,168.000000
609.143176,276.105692,116.000000,168.000000
614.799323,276.105692,116.000000,168.000000
602.308109,278.436097,118.000000,171.000000
596.562502,282.266501,118.000000,171.000000
575.495276,288.012108,118.000000,171.000000
562.204635,282.081895,121.000000,175.000000
550.298219,289.827502,118.000000,171.000000
536.891803,295.573109,118.000000,171.000000
523.485386,301.318716,118.000000,171.000000
516.090066,295.388502,121.000000,175.000000
511.844459,297.388502,118.000000,171.000000
515.674864,293.558098,118.000000,171.000000
509.929257,293.558098,118.000000,171.000000
512.814639,295.058098,116.000000,168.000000
514.700022,295.058098,116.000000,168.000000
518.470786,295.058098,116.000000,168.000000
523.181911,290.991411,114.000000,165.000000
528.293226,296.602727,111.000000,161.000000
531.904542,291.185753,111.000000,161.000000
534.680380,296.237429,109.000000,158.000000
529.352866,299.789105,109.000000,158.000000
524.025353,303.340780,109.000000,158.000000
516.922001,306.892456,109.000000,158.000000
514.116344,307.198114,111.000000,161.000000
507.049657,299.631427,114.000000,165.000000
510.760781,303.342552,114.000000,165.000000
504.104634,296.186404,116.000000,168.000000
506.960196,301.397529,114.000000,165.000000
508.815759,305.108653,114.000000,165.000000
512.526883,303.253091,114.000000,165.000000
514.382445,303.253091,114.000000,165.000000
516.238008,305.108653,114.000000,165.000000
518.093570,303.253091,114.000000,165.000000
525.010543,307.058749,111.000000,161.000000
528.621859,301.641775,111.000000,161.000000
540.276886,306.693451,109.000000,158.000000
542.888201,299.776478,111.000000,161.000000
547.439877,295.948964,109.000000,158.000000
551.905133,300.914220,107.000000,155.000000
