621.711411,321.569041,190.000000,131.000000
621.711411,323.696637,190.000000,131.000000
615.862495,326.545553,193.000000,134.000000
615.862495,326.545553,193.000000,134.000000
618.036953,328.720011,193.000000,134.000000
622.385868,330.894468,193.000000,134.000000
624.560326,333.068926,193.000000,134.000000
615.938363,334.276247,197.000000,136.000000
620.353005,327.654284,197.000000,136.000000
622.560326,332.068926,197.000000,136.000000
624.767647,334.276247,197.000000,136.000000
618.145684,327.654284,197.000000,136.000000
622.560326,332.068926,197.000000,136.000000
626.974968,334.276247,197.000000,136.000000
626.974968,334.276247,197.000000,136.000000
624.767647,334.276247,197.000000,136.000000
629.182290,334.276247,197.000000,136.000000
622.560326,334.276247,197.000000,136.000000
628.909242,335.276247,193.000000,134.000000
633.258157,335.276247,193.000000,134.000000
628.909242,335.276247,193.000000,134.000000
631.083700,335.276247,193.000000,134.000000
631.083700,335.276247,193.000000,134.000000
631.083700,337.450705,193.000000,134.000000
633.258157,337.450705,193.000000,134.000000
635.432615,337.450705,193.000000,134.000000
633.258157,339.625163,193.000000,134.000000
633.258157,337.450705,193.000000,134.000000
633.258157,339.625163,193.000000,134.000000
635.432615,339.625163,193.000000,134.000000
637.607073,339.625163,193.000000,134.000000
635.432615,339.625163,193.000000,134.000000
635.432615,339.625163,193.000000,134.000000
635.432615,339.625163,193.000000,134.000000
635.432615,339.625163,193.000000,134.000000
633.258157,341.799621,193.000000,134.000000
639.781531,341.799621,193.000000,134.000000
633.366888,340.799621,197.000000,136.000000
639.988852,340.799621,197.000000,136.000000
635.574210,340.799621,197.000000,136.000000
631.159567,340.799621,197.000000,136.000000
637.781531,340.799621,197.000000,136.000000
633.366888,340.799621,197.000000,136.000000
639.988852,340.799621,197.000000,136.000000
635.574210,340.799621,197.000000,136.000000
633.225294,341.799621,193.000000,134.000000
639.748667,341.799621,193.000000,134.000000
635.399752,341.799621,193.000000,134.000000
641.923125,341.799621,193.000000,134.000000
649.805914,343.299621,190.000000,131.000000
647.616446,344.299621,186.000000,129.000000
653.900649,344.299621,186.000000,129.000000
649.711180,344.299621,186.000000,129.000000
655.995383,346.394355,186.000000,129.000000
651.805914,346.394355,186.000000,129.000000
658.090117,344.299621,186.000000,129.000000
666.224610,347.844452,182.000000,126.000000
662.134948,347.844452,182.000000,126.000000
668.269440,349.889283,182.000000,126.000000
674.403933,349.889283,182.000000,126.000000
670.314271,351.934113,182.000000,126.000000
674.598474,348.339379,186.000000,129.000000
670.409005,350.434113,186.000000,129.000000
676.693208,350.434113,186.000000,129.000000
672.503740,350.434113,186.000000,129.000000
678.787942,350.434113,186.000000,129.000000
685.072144,350.434113,186.000000,129.000000
691.356347,350.434113,186.000000,129.000000
678.787942,350.434113,186.000000,129.000000
674.598474,350.434113,186.000000,129.000000
670.409005,348.339379,186.000000,129.000000
678.543498,349.839379,182.000000,126.000000
674.453836,347.794548,182.000000,126.000000
681.998867,344.764528,179.000000,124.000000
677.968847,342.749517,179.000000,124.000000
685.864167,344.249517,175.000000,121.000000
681.933953,342.284411,175.000000,121.000000
689.239812,343.284411,172.000000,119.000000
695.045672,343.284411,172.000000,119.000000
691.175099,339.413838,172.000000,119.000000
700.241785,347.480525,165.000000,114.000000
696.530661,343.769400,165.000000,114.000000
694.405956,350.206458,162.000000,112.000000
699.843014,348.394105,162.000000,112.000000
702.054138,352.960792,165.000000,114.000000
705.765263,349.249668,165.000000,114.000000
709.476387,354.816354,165.000000,114.000000
702.320240,350.045590,168.000000,116.000000
704.190813,344.675017,172.000000,119.000000
706.621026,349.570337,175.000000,121.000000
694.830386,345.640124,175.000000,121.000000
690.900172,351.535444,175.000000,121.000000
696.795492,347.605230,175.000000,121.000000
692.865279,343.675017,175.000000,121.000000
686.835258,348.220048,179.000000,124.000000
691.469751,343.130386,182.000000,126.000000
687.380089,339.040724,182.000000,126.000000
691.664292,343.824927,186.000000,129.000000
689.574630,341.235265,182.000000,126.000000
683.385162,337.640531,186.000000,129.000000
679.195693,337.640531,186.000000,129.000000
675.006225,339.735265,186.000000,129.000000
681.290427,339.735265,186.000000,129.000000
677.100959,339.735265,186.000000,129.000000
672.911491,341.829999,186.000000,129.000000
679.195693,339.735265,186.000000,129.000000
675.006225,339.735265,186.000000,129.000000
670.816757,341.829999,186.000000,129.000000
677.100959,339.735265,186.000000,129.000000
670.845766,336.607668,190.000000,131.000000
666.590573,338.735265,190.000000,131.000000
662.335380,336.607668,190.000000,131.000000
668.718170,336.607668,190.000000,131.000000
662.869254,341.631042,193.000000,134.000000
658.661933,336.216400,197.000000,136.000000
665.283897,342.838363,197.000000,136.000000
658.769446,336.823912,201.000000,139.000000
656.512220,336.823912,201.000000,139.000000
663.283897,343.595588,201.000000,139.000000
658.769446,339.081138,201.000000,139.000000
654.254995,345.852814,201.000000,139.000000
659.176382,342.045685,205.000000,142.000000
656.869253,342.045685,205.000000,142.000000
656.869253,342.045685,205.000000,142.000000
656.869253,342.045685,205.000000,142.000000
656.869253,348.967072,205.000000,142.000000
659.176382,348.967072,205.000000,142.000000
654.562124,353.581330,205.000000,142.000000
649.947866,358.195588,205.000000,142.000000
656.869253,362.809846,205.000000,142.000000
652.254995,355.888459,205.000000,142.000000
647.640737,369.731233,205.000000,142.000000
654.562124,362.809846,205.000000,142.000000
647.874836,365.997134,209.000000,145.000000
643.187548,370.684422,209.000000,145.000000
650.218480,363.653490,209.000000,145.000000
645.531192,368.340778,209.000000,145.000000
640.843904,373.028066,209.000000,145.000000
647.874836,365.997134,209.000000,145.000000
643.187548,370.684422,209.000000,145.000000
650.218480,363.653490,209.000000,145.000000
645.531192,368.340778,209.000000,145.000000
640.843904,373.028066,209.000000,145.000000
647.874836,365.997134,209.000000,145.000000
643.187548,370.684422,209.000000,145.000000
647.877319,361.994651,214.000000,148.000000
643.084138,366.787832,214.000000,148.000000
638.290958,371.581012,214.000000,148.000000
643.630440,362.741530,218.000000,151.000000
638.737452,367.634518,218.000000,151.000000
646.076934,360.295036,218.000000,151.000000
641.183946,365.188024,218.000000,151.000000
648.523429,370.081012,218.000000,151.000000
643.630440,372.527506,218.000000,151.000000
650.969923,365.188024,218.000000,151.000000
646.076934,370.081012,218.000000,151.000000
653.416417,362.741530,218.000000,151.000000
648.523429,367.634518,218.000000,151.000000
654.012621,368.630915,222.000000,154.000000
649.019826,368.630915,222.000000,154.000000
656.509018,361.141723,222.000000,154.000000
651.516223,366.134518,222.000000,154.000000
646.523429,371.127313,222.000000,154.000000
655.862911,365.287830,218.000000,151.000000
650.969923,367.734325,218.000000,151.000000
646.076934,370.180819,218.000000,151.000000
653.416417,367.734325,218.000000,151.000000
648.523429,370.180819,218.000000,151.000000
657.713199,371.680819,214.000000,148.000000
652.920019,366.887638,214.000000,148.000000
648.126838,371.680819,214.000000,148.000000
657.657770,377.868106,209.000000,145.000000
652.970482,370.837175,209.000000,145.000000
661.891869,376.951433,205.000000,142.000000
657.277611,370.030046,205.000000,142.000000
652.663353,374.644304,205.000000,142.000000
659.584740,367.722917,205.000000,142.000000
654.970482,370.030046,205.000000,142.000000
650.356224,363.108659,205.000000,142.000000
659.127900,364.608659,201.000000,139.000000
654.613450,369.123109,201.000000,139.000000
650.098999,362.351433,201.000000,139.000000
658.720962,363.851433,197.000000,136.000000
656.513641,366.058754,197.000000,136.000000
652.256416,357.787078,201.000000,139.000000
660.878379,361.494399,197.000000,136.000000
656.463737,365.909041,197.000000,136.000000
652.049094,359.287078,197.000000,136.000000
660.572468,362.461536,193.000000,134.000000
654.157826,354.839572,197.000000,136.000000
662.681199,360.188488,193.000000,134.000000
656.266557,361.395809,197.000000,136.000000
662.888520,354.773846,197.000000,136.000000
658.473878,359.188488,197.000000,136.000000
663.245554,350.916812,201.000000,139.000000
660.830912,356.831454,197.000000,136.000000
667.452875,361.246096,197.000000,136.000000
674.074839,354.624133,197.000000,136.000000
680.696802,359.038775,197.000000,136.000000
674.182351,362.053226,201.000000,139.000000
680.954028,355.281550,201.000000,139.000000
676.439577,359.796000,201.000000,139.000000
683.211253,362.053226,201.000000,139.000000
689.982929,355.281550,201.000000,139.000000
685.468478,359.796000,201.000000,139.000000
692.240155,364.310451,201.000000,139.000000
687.725704,357.538775,201.000000,139.000000
694.497380,362.053226,201.000000,139.000000
689.982929,364.310451,201.000000,139.000000
696.754606,364.310451,201.000000,139.000000
692.240155,364.310451,201.000000,139.000000
699.011831,364.310451,201.000000,139.000000
694.497380,364.310451,201.000000,139.000000
687.883122,362.810451,205.000000,142.000000
694.804509,362.810451,205.000000,142.000000
690.190251,362.810451,205.000000,142.000000
687.883122,362.810451,205.000000,142.000000
690.190251,365.117580,205.000000,142.000000
692.190251,359.845904,201.000000,139.000000
692.190251,364.360355,201.000000,139.000000
692.190251,366.617580,201.000000,139.000000
689.933026,366.617580,201.000000,139.000000
687.675800,368.874806,201.000000,139.000000
691.883121,363.752842,197.000000,136.000000
689.675800,368.167485,197.000000,136.000000
689.675800,372.582127,197.000000,136.000000
689.675800,365.960163,197.000000,136.000000
687.468479,370.374806,197.000000,136.000000
689.468479,364.851432,193.000000,134.000000
689.468479,369.200348,193.000000,134.000000
689.468479,362.676975,193.000000,134.000000
687.294021,367.025890,193.000000,134.000000
693.817395,360.502517,193.000000,134.000000
689.610074,363.917159,197.000000,136.000000
691.817395,357.295196,197.000000,136.000000
694.024716,350.673232,197.000000,136.000000
696.232037,355.087875,197.000000,136.000000
696.232037,348.465911,197.000000,136.000000
698.439358,352.880553,197.000000,136.000000
705.061322,346.258590,197.000000,136.000000
703.061322,337.986914,201.000000,139.000000
711.683285,332.864950,197.000000,136.000000
716.454961,335.879401,201.000000,139.000000
714.197736,329.107725,201.000000,139.000000
720.969412,333.622176,201.000000,139.000000
727.741089,326.850499,201.000000,139.000000
732.255539,320.078823,201.000000,139.000000
736.769990,313.307147,201.000000,139.000000
741.284441,317.821598,201.000000,139.000000
743.898699,309.400210,205.000000,142.000000
744.242343,312.587498,209.000000,145.000000
748.929631,305.556567,209.000000,145.000000
751.222811,308.849747,214.000000,148.000000
741.883329,300.010265,218.000000,151.000000
748.676509,294.320494,214.000000,148.000000
753.469690,299.113674,214.000000,148.000000
758.262870,291.923904,214.000000,148.000000
748.923388,295.316892,218.000000,151.000000
755.716568,289.627122,214.000000,148.000000
758.216568,295.814409,209.000000,145.000000
751.185636,288.783478,209.000000,145.000000
755.872924,293.470765,209.000000,145.000000
755.872924,298.158053,209.000000,145.000000
748.841992,291.127122,209.000000,145.000000
755.456251,297.241380,205.000000,142.000000
746.425319,288.710448,209.000000,145.000000
748.768963,293.397736,209.000000,145.000000
739.079192,284.707965,214.000000,148.000000
743.922836,290.895253,209.000000,145.000000
736.891905,295.582541,209.000000,145.000000
729.860973,288.551609,209.000000,145.000000
732.204617,293.238897,209.000000,145.000000
725.173685,297.926185,209.000000,145.000000
727.517329,290.895253,209.000000,145.000000
720.486397,295.582541,209.000000,145.000000
713.455466,288.551609,209.000000,145.000000
706.424534,293.238897,209.000000,145.000000
708.424534,299.353155,205.000000,142.000000
701.503147,292.431768,205.000000,142.000000
706.117405,297.046026,205.000000,142.000000
697.086473,300.233314,209.000000,145.000000
690.055542,304.920602,209.000000,145.000000
683.024610,297.889670,209.000000,145.000000
682.717481,304.003928,205.000000,142.000000
675.796094,308.618186,205.000000,142.000000
680.410352,301.696799,205.000000,142.000000
671.379420,304.884087,209.000000,145.000000
666.458033,310.998345,205.000000,142.000000
659.536646,304.076958,205.000000,142.000000
659.536646,308.691216,205.000000,142.000000
650.505714,311.878504,209.000000,145.000000
657.119972,306.457116,205.000000,142.000000
648.089041,309.644404,209.000000,145.000000
650.089041,315.758662,205.000000,142.000000
641.058109,307.227731,209.000000,145.000000
643.058109,313.341989,205.000000,142.000000
638.443851,317.956247,205.000000,142.000000
640.750980,311.034860,205.000000,142.000000
631.720048,314.222147,209.000000,145.000000
636.027177,320.336406,205.000000,142.000000
636.027177,313.415018,205.000000,142.000000
626.996246,316.602306,209.000000,145.000000
633.610504,322.716564,205.000000,142.000000
624.579572,314.185633,209.000000,145.000000
628.886701,320.299891,205.000000,142.000000
624.543057,323.487178,209.000000,145.000000
619.855770,316.456247,209.000000,145.000000
617.241511,322.570505,205.000000,142.000000
612.627253,315.649118,205.000000,142.000000
621.398930,321.663569,201.000000,139.000000
616.884479,326.178019,201.000000,139.000000
610.270221,317.756632,205.000000,142.000000
607.755770,323.771083,201.000000,139.000000
605.341128,329.685726,197.000000,136.000000
615.223917,325.802936,190.000000,131.000000
607.309275,327.717578,197.000000,136.000000
602.894632,321.095615,197.000000,136.000000
611.418006,326.444531,193.000000,134.000000
602.903555,317.172854,201.000000,139.000000
600.646329,321.687305,201.000000,139.000000
596.131878,326.201756,201.000000,139.000000
604.753842,321.079793,197.000000,136.000000
598.239391,324.094243,201.000000,139.000000
596.239391,315.672856,205.000000,142.000000
593.932262,320.287114,205.000000,142.000000
596.239391,313.365727,205.000000,142.000000
598.546520,317.979985,205.000000,142.000000
596.546520,321.167273,209.000000,145.000000
594.202876,314.136341,209.000000,145.000000
596.546520,318.823629,209.000000,145.000000
594.202876,311.792698,209.000000,145.000000
594.202876,316.479985,209.000000,145.000000
594.202876,309.449054,209.000000,145.000000
593.895747,315.563312,205.000000,142.000000
602.667423,310.291635,201.000000,139.000000
600.410198,314.806086,201.000000,139.000000
607.181874,308.034410,201.000000,139.000000
609.439100,312.548861,201.000000,139.000000
609.746229,315.663119,205.000000,142.000000
607.746229,307.132187,209.000000,145.000000
610.089873,311.819475,209.000000,145.000000
610.089873,304.788543,209.000000,145.000000
612.089873,310.902802,205.000000,142.000000
616.704131,315.517060,205.000000,142.000000
617.047775,306.986128,209.000000,145.000000
617.047775,311.673416,209.000000,145.000000
619.391419,316.360704,209.000000,145.000000
619.391419,309.329772,209.000000,145.000000
621.735062,314.017060,209.000000,145.000000
624.078706,306.986128,209.000000,145.000000
624.078706,311.673416,209.000000,145.000000
624.078706,316.360704,209.000000,145.000000
626.422350,309.329772,209.000000,145.000000
626.422350,314.017060,209.000000,145.000000
628.765994,318.704347,209.000000,145.000000
626.265994,310.014577,214.000000,148.000000
626.265994,314.807757,214.000000,148.000000
628.662584,307.617987,214.000000,148.000000
619.323102,311.010975,218.000000,151.000000
624.216090,315.903963,218.000000,151.000000
626.216090,310.214193,214.000000,148.000000
626.216090,315.007373,214.000000,148.000000
623.819500,307.817602,214.000000,148.000000
626.319500,314.004890,209.000000,145.000000
623.975856,318.692178,209.000000,145.000000
628.282985,313.270791,205.000000,142.000000
621.595697,316.458079,209.000000,145.000000
623.595697,311.036691,205.000000,142.000000
621.288568,315.650950,205.000000,142.000000
623.288568,310.379273,201.000000,139.000000
621.031343,314.893724,201.000000,139.000000
620.824022,309.771761,197.000000,136.000000
620.824022,314.186403,197.000000,136.000000
618.616701,307.564439,197.000000,136.000000
616.409379,311.979082,197.000000,136.000000
623.031343,316.393724,197.000000,136.000000
616.516892,308.122048,201.000000,139.000000
612.002441,312.636499,201.000000,139.000000
618.774118,305.864822,201.000000,139.000000
614.259667,310.379273,201.000000,139.000000
621.031343,314.893724,201.000000,139.000000
614.417085,306.472337,205.000000,142.000000
616.724214,311.086595,205.000000,142.000000
614.209763,317.101046,201.000000,139.000000
620.981439,310.329370,201.000000,139.000000
616.466988,314.843820,201.000000,139.000000
623.238665,319.358271,201.000000,139.000000
616.624407,322.472529,205.000000,142.000000
612.010149,315.551142,205.000000,142.000000
620.781825,321.565593,201.000000,139.000000
616.267374,326.080044,201.000000,139.000000
623.039050,330.594495,201.000000,139.000000
616.424792,322.173108,205.000000,142.000000
616.424792,326.787366,205.000000,142.000000
611.810534,331.401624,205.000000,142.000000
620.582210,337.416075,201.000000,139.000000
620.582210,330.644399,201.000000,139.000000
616.067760,335.158849,201.000000,139.000000
611.553309,339.673300,201.000000,139.000000
618.324985,332.901624,201.000000,139.000000
613.810534,337.416075,201.000000,139.000000
609.296083,341.930526,201.000000,139.000000
616.067760,346.444977,201.000000,139.000000
611.553309,339.673300,201.000000,139.000000
607.038858,344.187751,201.000000,139.000000
613.810534,348.702202,201.000000,139.000000
609.296083,341.930526,201.000000,139.000000
604.781632,346.444977,201.000000,139.000000
602.524407,350.959427,201.000000,139.000000
598.009956,344.187751,201.000000,139.000000
604.781632,348.702202,201.000000,139.000000
600.474503,340.280815,205.000000,142.000000
598.167374,344.895073,205.000000,142.000000
595.652923,350.909524,201.000000,139.000000
602.424600,344.137848,201.000000,139.000000
597.910149,348.652298,201.000000,139.000000
595.652923,341.880622,201.000000,139.000000
593.395698,346.395073,201.000000,139.000000
600.167374,350.909524,201.000000,139.000000
593.553116,342.488137,205.000000,142.000000
591.245987,347.102395,205.000000,142.000000
598.167374,340.181008,205.000000,142.000000
593.553116,344.795266,205.000000,142.000000
591.245987,349.409524,205.000000,142.000000
598.167374,342.488137,205.000000,142.000000
593.553116,347.102395,205.000000,142.000000
600.474503,340.181008,205.000000,142.000000
595.860245,344.795266,205.000000,142.000000
602.781632,349.409524,205.000000,142.000000
598.167374,342.488137,205.000000,142.000000
605.088761,347.102395,205.000000,142.000000
600.474503,351.716653,205.000000,142.000000
607.395890,344.795266,205.000000,142.000000
602.781632,349.409524,205.000000,142.000000
609.703020,354.023782,205.000000,142.000000
605.088761,347.102395,205.000000,142.000000
612.010149,351.716653,205.000000,142.000000
605.322861,354.903941,209.000000,145.000000
612.353792,347.873009,209.000000,145.000000
619.384724,352.560297,209.000000,145.000000
614.697436,357.247585,209.000000,145.000000
610.010149,350.216653,209.000000,145.000000
617.041080,354.903941,209.000000,145.000000
612.353792,359.591228,209.000000,145.000000
619.384724,352.560297,209.000000,145.000000
614.697436,357.247585,209.000000,145.000000
621.728368,350.216653,209.000000,145.000000
617.041080,354.903941,209.000000,145.000000
624.072012,359.591228,209.000000,145.000000
619.384724,352.560297,209.000000,145.000000
626.415656,357.247585,209.000000,145.000000
621.728368,361.934872,209.000000,145.000000
628.759300,354.903941,209.000000,145.000000
624.072012,359.591228,209.000000,145.000000
628.761782,350.901458,214.000000,148.000000
623.968602,355.694638,214.000000,148.000000
619.175422,358.091228,214.000000,148.000000
626.365192,350.901458,214.000000,148.000000
621.572012,355.694638,214.000000,148.000000
631.102944,359.538282,209.000000,145.000000
626.415656,352.507350,209.000000,145.000000
633.446587,357.194638,209.000000,145.000000
628.759300,359.538282,209.000000,145.000000
633.449070,350.848512,214.000000,148.000000
628.655890,355.641692,214.000000,148.000000
623.862709,358.038282,214.000000,148.000000
631.052480,350.848512,214.000000,148.000000
626.259300,355.641692,214.000000,148.000000
635.790231,359.485336,209.000000,145.000000
631.102944,352.454404,209.000000,145.000000
638.133875,357.141692,209.000000,145.000000
633.446587,361.828980,209.000000,145.000000
628.759300,354.798048,209.000000,145.000000
635.790231,359.485336,209.000000,145.000000
628.497051,350.795565,214.000000,148.000000
635.686821,355.588746,214.000000,148.000000
630.893641,348.398975,214.000000,148.000000
640.424573,354.586263,209.000000,145.000000
635.737285,359.273551,209.000000,145.000000
631.049997,352.242619,209.000000,145.000000
639.971384,356.049748,205.000000,142.000000
633.284097,347.518816,209.000000,145.000000
640.315028,352.206104,209.000000,145.000000
635.627741,354.549748,209.000000,145.000000
630.940453,347.518816,209.000000,145.000000
639.861840,353.633075,205.000000,142.000000
633.174552,345.102143,209.000000,145.000000
640.205484,349.789431,209.000000,145.000000
635.518196,352.133075,209.000000,145.000000
630.830908,345.102143,209.000000,145.000000
639.752295,351.216401,205.000000,142.000000
633.065008,354.403689,209.000000,145.000000
640.095939,347.372757,209.000000,145.000000
635.408651,352.060045,209.000000,145.000000
630.721364,345.029113,209.000000,145.000000
639.642751,351.143371,205.000000,142.000000
635.028493,355.757629,205.000000,142.000000
641.949880,348.836242,205.000000,142.000000
637.335622,353.450500,205.000000,142.000000
642.366553,356.637788,209.000000,145.000000
637.679266,349.606856,209.000000,145.000000
635.065008,355.721115,205.000000,142.000000
641.986395,360.335373,205.000000,142.000000
637.372137,353.413986,205.000000,142.000000
644.293524,358.028244,205.000000,142.000000
639.679266,362.642502,205.000000,142.000000
646.600653,355.721115,205.000000,142.000000
641.986395,360.335373,205.000000,142.000000
647.017326,361.179017,209.000000,145.000000
642.330039,363.522660,209.000000,145.000000
649.360970,356.491729,209.000000,145.000000
644.673683,361.179017,209.000000,145.000000
649.363453,364.472197,214.000000,148.000000
644.570273,357.282426,214.000000,148.000000
639.777092,362.075607,214.000000,148.000000
649.308024,356.544675,209.000000,145.000000
644.620736,361.231963,209.000000,145.000000
651.651668,365.919251,209.000000,145.000000
644.358488,357.229480,214.000000,148.000000
639.565307,362.022660,214.000000,148.000000
646.755078,354.832890,214.000000,148.000000
641.961897,359.626070,214.000000,148.000000
651.492829,354.095139,209.000000,145.000000
646.805541,358.782426,209.000000,145.000000
639.512361,350.092656,214.000000,148.000000
646.702131,354.885836,214.000000,148.000000
644.514844,349.354905,209.000000,145.000000
637.221663,352.648085,214.000000,148.000000
646.752595,347.117153,209.000000,145.000000
642.065307,351.804441,209.000000,145.000000
634.772127,343.114671,214.000000,148.000000
629.978947,347.907851,214.000000,148.000000
637.168717,340.718080,214.000000,148.000000
632.375537,345.511261,214.000000,148.000000
627.582356,338.321490,214.000000,148.000000
637.113288,342.165134,209.000000,145.000000
632.426000,335.134202,209.000000,145.000000
627.738712,339.821490,209.000000,145.000000
625.124454,343.628619,205.000000,142.000000
632.045842,336.707232,205.000000,142.000000
625.358554,339.894520,209.000000,145.000000
620.671266,332.863588,209.000000,145.000000
627.702198,337.550876,209.000000,145.000000
620.409017,338.447466,214.000000,148.000000
627.598788,331.257696,214.000000,148.000000
622.805607,336.050876,214.000000,148.000000
618.012427,340.844056,214.000000,148.000000
625.202198,333.654286,214.000000,148.000000
620.409017,338.447466,214.000000,148.000000
629.939949,344.634754,209.000000,145.000000
622.646769,345.531344,214.000000,148.000000
629.836539,350.324524,214.000000,148.000000
622.943551,341.485042,218.000000,151.000000
632.133321,347.778222,214.000000,148.000000
639.323092,352.571403,214.000000,148.000000
634.529912,354.967993,214.000000,148.000000
629.736731,359.761173,214.000000,148.000000
635.076214,350.921691,218.000000,151.000000
644.265984,357.214871,214.000000,148.000000
639.472804,362.008052,214.000000,148.000000
646.662574,366.801232,214.000000,148.000000
641.869394,369.197822,214.000000,148.000000
649.059164,373.991003,214.000000,148.000000
644.265984,366.801232,214.000000,148.000000
651.455755,371.594412,214.000000,148.000000
649.268467,377.781700,209.000000,145.000000
644.581179,382.468988,209.000000,145.000000
649.270950,373.779217,214.000000,148.000000
644.477769,378.572398,214.000000,148.000000
639.684589,383.365578,214.000000,148.000000
634.891409,376.175808,214.000000,148.000000
630.098228,380.968988,214.000000,148.000000
637.287999,385.762168,214.000000,148.000000
632.494818,378.572398,214.000000,148.000000
627.701638,383.365578,214.000000,148.000000
622.908458,388.158758,214.000000,148.000000
630.098228,380.968988,214.000000,148.000000
625.305048,385.762168,214.000000,148.000000
620.511868,388.158758,214.000000,148.000000
615.718687,380.968988,214.000000,148.000000
