295.000000,86.000000,75.000000,119.000000
292.443440,88.556560,75.000000,119.000000
298.090466,94.487911,71.000000,112.000000
293.533906,92.266191,75.000000,119.000000
291.496716,89.460406,74.000000,117.000000
290.045993,98.312576,72.000000,114.000000
295.112503,101.501413,69.000000,110.000000
291.161780,99.501413,72.000000,114.000000
288.711057,99.501413,72.000000,114.000000
287.833383,97.934902,69.000000,110.000000
284.402032,99.366253,71.000000,112.000000
281.451309,99.591614,72.000000,114.000000
274.657257,99.375939,71.000000,112.000000
268.524235,100.375939,69.000000,110.000000
277.184365,102.541672,68.000000,108.000000
280.250876,101.541672,69.000000,110.000000
283.817387,102.730509,69.000000,110.000000
281.439713,103.919346,69.000000,110.000000
289.761572,103.919346,69.000000,110.000000
298.083431,101.541672,69.000000,110.000000
301.649942,100.352835,69.000000,110.000000
299.272268,103.919346,69.000000,110.000000
303.700153,103.634089,67.000000,106.000000
301.414896,101.348832,67.000000,106.000000
304.412095,103.846030,68.000000,108.000000
307.909294,101.514564,68.000000,108.000000
302.080629,99.183099,68.000000,108.000000
300.914896,98.017366,68.000000,108.000000
304.842782,99.017366,67.000000,106.000000
304.342782,96.851633,68.000000,108.000000
305.508515,95.685900,68.000000,108.000000
305.508515,91.022968,68.000000,108.000000
309.436401,90.880339,67.000000,106.000000
313.599332,88.714606,68.000000,108.000000
315.930798,92.211805,68.000000,108.000000
317.096531,95.709004,68.000000,108.000000
317.096531,89.880339,68.000000,108.000000
316.596531,86.502665,69.000000,110.000000
316.596531,84.124991,69.000000,110.000000
315.407694,82.936154,69.000000,110.000000
313.030020,81.747318,69.000000,110.000000
304.735968,79.531642,71.000000,112.000000
303.010606,78.531642,72.000000,114.000000
300.559883,78.531642,72.000000,114.000000
295.658437,76.080919,72.000000,114.000000
299.805463,91.669024,71.000000,112.000000
314.009802,105.373363,72.000000,114.000000
313.294127,106.373363,71.000000,112.000000
317.860638,106.184526,69.000000,110.000000
314.294127,102.618015,69.000000,110.000000
313.105290,101.429178,69.000000,110.000000
316.671801,102.618015,69.000000,110.000000
317.860638,104.995689,69.000000,110.000000
