262,254,97,57
257,253,96,58
258,255,97,58
253,258,97,57
253,259,95,57
251,259,95,56
251,258,96,57
251,260,96,55
249,260,95,56
248,261,95,55
247,261,94,54
246,261,94,54
246,260,96,55
245,260,97,55
246,259,97,54
246,260,94,53
247,260,93,51
246,259,96,52
246,259,96,52
245,259,93,51
245,258,95,52
245,258,96,52
245,257,94,52
245,257,93,52
247,256,95,53
246,255,97,53
247,255,97,53
248,254,97,53
248,253,98,52
248,251,99,55
249,252,98,53
249,250,99,53
251,250,99,52
252,249,100,52
253,248,99,52
255,249,98,50
257,247,98,51
260,243,99,52
261,240,97,53
265,239,96,54
264,239,98,53
267,239,96,53
269,236,95,55
269,235,95,55
272,235,94,55
273,235,94,55
272,235,95,55
274,235,96,55
273,234,96,56
274,236,97,56
274,237,96,55
273,237,96,56
274,239,96,55
275,240,95,56
277,242,95,55
275,244,97,55
277,247,97,54
277,249,96,54
277,249,95,55
277,250,95,55
277,252,94,53
277,255,93,51
277,256,92,51
279,257,92,51
275,258,92,51
277,257,94,51
276,257,94,51
276,258,93,51
275,257,96,52
275,259,93,50
271,257,95,51
269,257,97,52
269,257,97,52
268,257,97,52
268,256,98,52
267,258,98,51
266,258,98,51
263,257,99,52
262,257,100,52
262,256,101,52
262,257,101,52
259,255,100,54
259,256,101,53
259,256,102,53
257,256,103,54
255,256,103,54
254,254,105,55
256,256,104,53
253,254,105,55
253,254,105,55
255,256,102,51
255,256,103,52
257,256,104,52
257,255,103,53
257,256,102,52
258,254,103,54
258,255,103,52
258,254,103,54
258,252,104,56
259,252,106,55
259,251,106,56
259,251,106,55
258,251,108,56
261,251,107,55
262,251,108,55
263,252,109,56
265,253,109,58
265,253,107,58
265,256,109,57
265,260,110,58
266,261,112,59
264,267,109,57
266,271,112,56
265,274,121,58
268,276,121,60
270,282,119,58
272,284,121,59
273,287,120,59
279,292,120,56
278,296,120,55
285,300,114,54
287,302,114,54
287,303,115,55
288,303,114,55
292,305,112,54
294,306,110,53
296,305,110,55
296,305,109,54
298,305,109,55
299,306,107,53
300,306,108,52
300,307,106,52
299,307,106,52
299,307,107,51
298,308,107,51
297,309,108,51
294,309,109,52
293,308,108,53
293,309,106,53
285,308,111,56
286,311,112,56
285,313,113,56
283,311,110,56
282,310,111,57
280,307,110,59
277,306,112,59
276,307,112,59
275,303,112,59
269,298,115,62
267,296,116,62
271,294,113,61
269,290,113,61
269,286,112,63
267,285,112,61
267,283,113,62
266,281,112,62
265,280,112,60
265,280,112,59
264,279,111,59
263,276,110,60
263,276,109,59
263,275,109,59
261,275,108,59
260,272,110,62
258,273,109,61
261,273,108,61
260,274,109,60
259,273,109,60
260,274,110,59
261,275,107,57
259,276,107,57
259,276,109,56
260,276,107,56
260,277,106,55
260,277,106,56
260,277,106,57
261,277,106,57
261,277,107,57
261,277,106,57
263,277,106,58
265,277,106,56
264,279,102,55
267,278,104,55
269,277,104,56
272,277,106,55
273,278,104,55
275,278,106,55
276,278,106,54
277,279,106,54
278,280,106,52
282,279,106,52
284,279,108,52
285,279,108,52
287,279,107,51
288,278,108,53
291,277,106,54
293,277,106,55
293,276,106,55
294,276,106,55
296,276,106,54
297,274,108,56
299,274,106,57
302,275,105,55
304,273,103,56
304,272,103,57
306,273,101,57
305,273,102,56
307,275,100,54
310,277,100,53
306,275,100,55
304,275,102,56
300,275,104,56
300,276,105,56
297,273,105,57
295,272,105,58
297,272,105,58
298,271,106,58
298,266,105,62
298,266,106,60
301,266,106,60
302,267,104,59
303,266,107,60
305,267,106,60
305,267,106,61
306,269,107,60
307,272,108,58
309,274,107,59
311,277,107,58
313,279,106,56
315,280,106,55
315,280,107,56
317,281,107,55
318,282,107,55
319,284,106,53
319,283,105,53
321,283,105,54
319,283,105,54
314,283,106,53
312,284,101,52
310,285,101,52
308,285,103,52
308,286,102,52
305,286,103,52
303,288,101,50
300,286,102,53
299,285,103,54
297,285,100,53
294,286,96,52
293,285,99,52
291,283,100,53
289,285,95,51
286,284,96,52
286,284,98,52
286,282,98,53
287,280,100,54
290,279,100,55
292,277,100,56
295,275,102,56
297,274,103,56
299,275,103,55
301,272,101,55
304,270,101,56
302,266,100,57
309,267,100,57
310,267,99,56
310,265,99,57
307,263,102,59
304,262,103,59
303,263,105,58
302,261,108,61
306,262,111,64
312,265,113,64
320,271,110,62
321,273,109,61
321,270,114,64
327,278,109,59
329,290,103,53
333,292,105,53
336,297,104,50
343,300,102,49
346,302,102,48
351,302,104,48
354,302,107,49
358,297,110,53
361,300,108,50
363,296,108,52
364,291,112,53
369,280,115,58
367,271,123,60
359,266,129,60
359,266,127,54
360,267,127,52
357,263,131,57
362,265,125,58
359,262,125,59
356,259,122,61
354,257,121,60
352,254,119,62
347,253,119,61
344,251,118,61
341,250,116,60
338,248,115,62
334,247,115,61
329,248,117,59
326,247,116,59
325,248,115,58
323,249,112,59
321,250,112,60
320,251,114,61
319,254,111,61
317,257,111,61
308,262,117,64
306,263,116,67
305,268,114,63
300,271,112,62
301,278,109,60
296,280,110,60
293,281,111,60
287,284,112,59
283,285,112,58
279,283,114,61
273,283,115,61
270,283,115,61
266,282,116,61
265,282,115,60
263,281,116,60
264,282,115,59
259,280,114,60
260,280,113,60
261,281,113,60
262,279,112,61
263,281,111,60
263,282,114,60
262,282,114,60
266,283,111,59
268,284,111,59
276,283,109,61
277,284,108,61
277,283,108,61
279,281,110,61
287,282,112,61
286,279,111,64
288,280,112,62
288,280,109,63
290,280,110,63
292,279,110,61
292,278,111,59
295,279,110,57
292,272,111,59
291,271,110,59
293,275,113,60
291,274,112,60
293,277,109,58
293,275,107,58
290,276,106,57
289,276,106,56
286,276,107,56
286,275,105,56
285,275,104,55
282,273,106,55
278,274,106,55
277,273,106,55
275,273,106,55
270,270,110,57
266,266,113,59
259,260,122,65
257,261,123,64
252,261,123,63
254,265,123,60
255,269,123,56
261,273,119,55
254,273,120,54
254,273,118,54
257,275,117,54
255,275,119,55
257,277,118,53
256,278,116,53
253,277,117,53
255,278,117,55
252,277,117,57
252,278,117,58
253,278,118,60
252,279,118,60
253,279,119,62
257,281,117,63
256,281,120,64
258,283,118,64
254,282,121,64
259,286,120,63
260,289,121,60
263,292,121,58
260,293,123,57
259,295,124,59
261,297,122,61
261,302,122,60
259,303,121,63
258,306,122,63
257,307,123,63
256,310,131,62
258,308,127,62
258,306,131,62
261,308,132,61
254,302,133,61
263,304,128,56
264,303,126,53
264,300,124,50
266,296,121,52
263,289,122,52
262,286,124,51
260,278,122,52
260,272,127,52
257,266,128,52
256,260,125,51
253,251,124,52
252,244,126,51
253,233,124,55
246,223,124,56
244,214,131,58
243,209,127,56
238,203,126,55
235,200,122,52
234,195,124,51
229,191,125,52
226,182,126,54
226,180,126,52
225,177,124,52
224,175,123,52
223,173,123,52
224,173,123,52
224,171,122,54
225,172,124,56
228,174,123,56
227,176,125,59
229,179,125,61
228,183,125,61
233,187,121,59
232,188,118,60
235,190,115,60
237,194,116,59
236,196,117,60
236,198,117,59
237,196,117,62
234,193,121,62
234,192,120,63
235,191,120,60
229,187,128,60
227,183,127,58
222,179,129,58
217,175,129,59
212,172,127,60
208,168,126,60
208,167,124,59
207,167,125,58
203,167,127,57
206,168,125,56
209,168,122,58
205,168,123,59
207,169,119,60
209,170,118,62
209,171,117,62
207,170,119,63
207,171,119,64
206,173,119,62
207,175,120,62
206,175,119,62
197,171,125,66
195,175,127,63
197,178,126,62
197,178,130,63
202,181,127,62
205,184,127,61
204,186,133,61
211,189,132,63
215,191,130,65
225,191,124,69
234,197,119,68
235,196,118,69
243,201,116,70
248,212,116,66
250,216,113,65
250,219,117,65
252,218,111,63
252,216,111,62
249,217,111,62
248,216,111,62
246,216,111,59
240,213,113,60
233,208,113,61
232,206,111,63
228,206,110,61
225,204,112,60
224,205,111,60
222,206,111,61
220,205,111,61
215,207,115,60
214,207,114,59
211,210,117,58
210,211,117,59
205,211,118,60
204,214,119,59
205,217,117,58
204,218,117,59
202,220,117,58
203,223,116,57
204,223,116,58
204,226,115,56
205,226,114,58
206,230,116,55
210,229,114,56
213,230,113,55
215,233,111,53
218,233,110,53
220,234,111,53
220,232,111,54
221,233,111,53
223,234,111,52
222,232,111,53
225,232,111,53
228,232,110,53
228,231,111,53
233,233,110,52
232,230,111,53
232,230,109,52
235,228,109,54
232,227,110,53
233,228,111,52
232,225,111,54
232,225,111,53
232,223,112,54
230,222,112,53
231,222,113,53
231,222,112,53
233,223,109,52
231,223,110,51
230,220,110,53
230,222,110,52
236,222,107,51
238,223,105,51
238,222,105,51
238,222,105,52
239,222,104,50
239,222,105,50
242,221,105,51
237,222,108,50
240,220,106,52
240,219,108,52
240,216,109,54
240,217,111,53
242,216,109,54
242,216,109,53
244,215,108,53
240,215,112,52
244,214,109,53
244,214,109,52
247,213,108,52
245,213,110,52
252,212,107,52
250,212,107,53
253,213,104,52
251,213,104,52
251,213,107,53
248,214,109,53
250,212,107,54
250,212,107,54
248,212,109,53
246,211,111,50
243,209,114,50
245,208,112,50
242,206,115,51
241,203,115,52
239,202,114,52
235,202,116,51
238,201,115,52
233,201,115,51
229,201,116,51
226,200,120,53
224,200,121,51
222,200,122,51
223,198,121,53
220,201,119,51
218,201,118,52
216,201,115,52
215,203,113,52
216,204,113,52
216,204,110,52
216,204,108,54
219,204,105,54
221,204,103,54
220,203,103,54
217,200,103,55
214,198,102,55
212,196,102,55
215,197,101,54
215,196,101,56
219,197,99,54
217,198,99,52
223,197,97,53
220,195,98,55
225,195,96,55
227,196,96,54
226,196,95,54
227,195,98,54
229,198,97,52
229,200,98,52
233,201,98,52
230,200,100,52
235,202,100,52
238,204,100,52
238,203,102,53
235,203,103,52
238,204,104,53
237,203,104,53
242,204,102,53
241,205,104,53
239,204,105,53
239,204,107,54
240,203,108,55
237,204,111,54
235,205,109,53
236,206,111,53
235,205,113,55
232,207,115,54
233,209,116,55
233,210,115,55
234,212,114,54
230,214,115,54
231,216,115,54
230,218,115,55
231,217,114,58
229,217,117,60
227,221,115,57
226,224,116,56
227,225,117,57
221,227,117,56
223,228,119,58
224,232,117,57
227,235,113,59
231,239,110,59
231,242,110,59
236,245,107,59
236,247,107,59
234,247,108,58
229,245,110,58
229,246,113,57
231,247,111,56
228,244,114,56
227,243,115,55
223,241,117,54
221,239,118,55
215,236,117,54
215,232,115,55
214,229,114,57
215,227,115,60
214,224,116,63
220,222,118,64
217,223,120,65
217,223,124,65
213,226,126,64
214,226,126,63
216,228,124,61
222,232,121,57
227,235,119,57
224,237,116,56
219,236,116,57
217,236,115,57
218,231,112,59
216,231,113,57
212,231,113,54
211,228,114,56
207,228,113,54
205,231,113,52
208,230,111,53
203,232,114,51
206,233,110,51
204,232,110,52
200,231,107,53
200,230,105,54
205,233,102,52
200,232,101,52
201,231,101,53
203,233,99,53
205,234,98,52
206,236,98,51
189,234,131,56
210,237,102,51
209,237,101,50
210,237,100,49
208,236,97,50
210,237,95,51
212,237,95,51
213,240,92,49
212,235,91,51
212,235,90,52
216,239,89,51
216,239,89,51
221,242,88,50
225,246,86,48
227,247,87,48
227,245,87,49
229,243,89,49
229,243,91,48
232,241,92,49
233,239,93,49
237,238,95,49
233,230,103,55
232,230,108,56
234,229,108,55
235,227,107,56
240,225,105,56
243,227,104,55
245,230,104,55
243,229,105,56
248,234,103,54
248,234,104,55
252,240,104,53
251,241,105,54
252,244,107,55
251,246,106,55
248,247,109,57
250,250,110,56
247,252,112,57
248,254,111,56
249,254,112,57
252,256,110,56
253,257,109,56
252,256,110,57
255,256,112,58
257,255,112,59
256,252,114,60
259,251,115,59
261,248,115,60
258,243,115,59
265,241,118,59
267,236,119,61
269,232,121,61
261,229,138,61
268,224,127,62
283,225,130,64
287,224,128,60
288,224,123,62
295,225,120,60
299,224,120,59
303,223,118,59
304,221,117,60
306,220,117,59
310,218,117,59
310,216,115,58
314,214,114,58
313,214,114,58
316,215,113,56
317,213,113,56
313,212,115,57
315,214,112,56
308,214,115,56
308,217,113,56
306,219,111,55
300,221,112,56
296,223,110,56
292,227,112,55
286,230,117,56
277,231,117,59
272,234,115,58
266,235,111,59
259,237,110,59
257,241,108,59
253,242,106,58
249,245,108,59
243,246,107,60
243,252,105,57
241,254,102,58
238,255,103,58
241,255,101,58
234,256,103,59
232,256,103,59
230,259,102,59
231,259,103,58
230,258,106,59
231,263,102,58
230,262,105,59
233,262,103,60
238,264,101,60
242,265,99,60
242,265,99,59
244,265,97,59
247,269,96,57
246,268,96,57
247,268,95,56
245,269,96,55
244,268,97,56
244,268,97,55
241,267,98,55
242,268,98,55
242,266,98,56
241,266,100,56
242,266,100,55
240,264,101,57
240,264,101,58
240,266,100,56
237,265,103,56
238,266,102,57
234,266,104,56
235,265,104,58
236,266,105,58
234,268,102,57
234,270,102,55
235,270,103,55
233,270,102,55
234,272,102,54
234,272,101,54
234,271,102,55
233,269,101,55
233,270,100,54
231,271,99,53
234,270,100,54
234,271,98,53
234,269,101,54
234,271,100,53
234,269,99,53
235,269,98,52
238,269,101,53
238,270,100,52
237,269,97,52
237,267,98,53
237,264,98,54
239,266,98,54
242,267,96,53
244,266,95,54
245,265,96,54
247,264,96,55
252,267,95,54
250,264,96,55
253,263,96,56
256,265,96,55
256,263,97,56
258,264,97,55
259,263,96,56
259,262,99,56
259,260,99,56
260,261,98,55
259,261,99,55
258,260,99,57
261,261,99,56
258,260,98,57
258,261,98,56
260,262,97,55
259,261,97,55
259,261,95,56
258,260,97,56
259,261,96,55
259,261,96,55
258,261,97,55
257,260,96,56
257,259,95,57
256,259,95,56
256,259,95,56
257,258,96,57
256,259,96,55
255,257,97,57
256,259,97,56
256,257,97,57
256,257,98,57
254,257,98,58
254,257,99,57
255,256,99,58
254,256,101,59
254,256,99,58
254,257,99,57
254,257,99,58
254,256,100,58
256,256,98,58
256,256,97,59
254,256,98,59
256,255,96,59
255,255,97,59
255,254,98,59
254,254,98,59
255,253,99,59
254,254,98,58
254,254,99,58
254,254,98,57
256,254,98,57
255,254,99,58
257,253,98,58
255,254,98,57
256,253,98,59
255,253,98,57
257,252,97,57
257,253,98,56
257,252,98,57
258,252,98,56
257,251,98,57
258,251,99,57
259,250,99,57
258,249,99,58
259,249,99,58
259,250,99,57
261,249,98,58
259,251,99,56
258,248,100,57
260,249,99,56
261,250,97,55
261,249,98,55
261,250,98,55
260,250,98,54
259,249,99,55
261,249,97,55
263,249,96,55
262,248,97,55
262,249,97,53
263,250,97,52
264,249,97,53
263,249,97,53
263,248,97,54
264,249,96,53
263,247,96,55
260,245,98,56
260,245,97,56
261,245,96,55
257,245,97,54
256,245,95,55
257,246,93,54
255,245,93,54
255,245,92,54
253,245,94,54
253,244,93,54
254,246,92,54
254,246,93,54
253,244,95,56
253,246,95,55
253,245,96,55
255,247,97,54
253,246,97,54
252,246,100,54
253,246,100,54
252,246,99,54
255,249,98,52
257,250,98,54
260,251,99,54
261,251,101,55
262,251,100,56
263,251,103,56
262,252,104,55
265,253,102,55
267,255,100,55
269,255,98,55
266,255,99,56
269,256,97,55
266,255,98,57
267,257,99,56
266,257,99,57
266,260,97,56
264,261,97,56
265,260,95,56
265,263,93,55
264,262,92,55
266,264,91,55
264,263,91,55
263,262,92,54
265,262,91,56
263,262,91,55
264,260,94,56
264,257,96,58
263,257,100,58
266,255,101,59
267,256,101,59
271,258,100,59
272,258,101,58
274,258,99,58
276,260,98,57
279,261,101,57
276,259,102,58
278,260,102,57
280,261,101,57
279,261,103,58
278,261,103,57
277,262,105,57
275,261,106,57
274,262,107,57
274,262,108,57
273,264,106,57
273,263,106,57
268,262,110,58
264,258,112,58
261,256,116,57
260,253,116,57
253,249,121,58
245,245,121,59
240,241,123,63
239,239,120,67
237,253,109,61
235,262,104,55
236,263,102,55
231,265,99,53
231,266,99,53
230,270,97,51
227,265,100,53
209,262,134,61
221,249,111,62
222,245,116,65
222,242,118,62
222,244,120,57
231,247,123,56
241,253,109,59
247,259,104,59
252,259,102,59
253,256,102,60
253,254,103,60
250,251,104,62
252,251,104,62
253,253,106,61
254,252,106,61
252,251,105,60
258,251,106,60
255,250,105,60
258,250,108,61
255,250,111,59
256,250,110,59
258,251,108,58
261,250,107,58
260,250,107,58
260,250,107,58
262,249,107,59
264,250,107,60
264,250,107,60
268,249,105,61
269,249,105,61
268,249,107,62
268,250,108,61
262,249,109,58
257,248,111,57
250,244,114,58
247,242,113,57
242,240,115,58
239,239,114,58
237,238,114,58
236,236,115,60
234,236,117,60
233,238,116,58
233,239,114,57
231,240,114,57
229,240,113,59
231,243,110,57
235,244,106,57
237,244,103,58
241,248,101,56
241,245,100,57
240,246,101,57
240,245,100,58
243,244,101,59
243,245,99,58
247,250,95,55
249,250,93,54
251,254,92,53
251,255,93,53
253,255,93,54
254,254,94,54
252,253,93,54
253,255,96,54
254,256,97,54
256,256,98,55
260,258,99,54
262,258,99,55
264,256,100,55
268,258,100,56
275,258,101,56
284,261,101,56
293,263,99,58
295,262,100,59
295,262,102,58
288,255,104,58
291,257,103,58
297,261,100,57
306,267,99,58
304,268,102,56
310,272,104,56
308,271,103,56
302,271,105,56
304,273,107,56
300,271,109,56
297,273,110,56
291,273,110,56
293,276,112,56
291,277,112,57
287,278,113,57
284,280,114,57
283,284,115,57
283,288,113,57
283,290,112,58
279,291,113,62
273,297,115,64
271,303,118,64
270,304,120,65
250,309,132,58
245,283,114,65
243,286,114,64
242,284,110,63
249,290,108,62
247,286,111,64
239,275,110,62
242,274,110,61
240,265,110,62
244,262,110,64
256,274,109,60
268,279,108,60
271,271,110,64
272,269,109,64
273,268,110,64
275,267,109,63
279,262,110,65
285,261,108,66
291,261,108,66
294,261,109,65
298,258,113,66
299,258,115,64
300,257,115,65
303,256,116,63
313,260,116,58
315,257,119,60
317,254,119,62
322,252,121,61
328,249,123,62
334,246,126,63
316,244,135,57
307,241,136,57
317,234,139,58
321,250,139,58
318,220,138,58
305,203,138,58
299,197,138,58
274,191,136,57
239,156,134,56
246,128,134,56
242,126,133,56
247,129,134,56
243,127,132,55
271,158,132,55
235,126,134,56
225,125,135,56
240,122,136,56
228,121,139,57
237,122,140,57
216,120,138,56
223,119,136,55
227,116,137,55
226,113,139,56
225,113,138,55
235,110,137,55
236,109,136,54
233,104,136,54
229,105,138,55
225,105,137,54
230,97,139,55
243,94,137,54
231,90,137,54
230,89,136,54
234,80,137,54
214,111,137,54
243,77,136,54
218,75,137,54
199,72,137,54
234,98,137,54
229,67,139,55
192,63,140,55
211,61,139,55
224,58,138,55
228,58,133,53
220,59,131,52
218,59,133,53
225,56,132,53
215,50,132,53
194,47,130,52
194,51,129,52
220,48,127,51
222,46,127,51
183,44,126,51
210,47,124,50
216,44,124,50
220,41,124,50
196,38,124,50
222,38,122,49
221,39,122,49
199,33,124,50
188,35,124,50
196,32,123,50
220,31,122,50
213,31,120,50
224,27,118,49
217,26,117,49
222,26,117,49
218,24,116,48
223,24,114,47
220,24,114,47
222,21,115,47
230,42,116,47
260,64,115,47
259,78,116,47
225,12,116,47
231,11,118,48
218,13,117,47
219,9,119,48
218,6,117,47
220,5,116,47
221,6,115,47
224,3,116,47
220,2,116,47
224,2,116,47
219,-2,115,47
212,-4,116,47
212,1,115,46
217,-1,112,45
220,-6,114,46
205,-7,114,46
206,-6,113,45
205,-5,114,46
206,-9,115,46
198,-12,116,46
209,-11,118,47
237,43,117,47
278,50,116,47
301,68,114,46
281,72,113,46
265,84,112,45
270,127,112,45
232,141,114,46
238,247,113,46
241,245,114,46
242,243,114,46
247,242,115,47
240,237,116,48
232,208,117,48
233,183,117,48
228,166,119,48
223,166,118,48
228,163,118,48
242,138,117,48
230,158,118,49
217,158,118,49
231,127,118,49
235,132,118,49
250,103,119,49
234,150,121,50
227,148,123,51
223,150,122,51
221,145,122,51
212,146,121,51
204,146,120,51
222,146,120,51
216,151,121,52
203,148,122,52
217,151,112,54
216,155,110,53
217,153,109,55
217,155,109,55
217,165,107,52
219,169,108,52
218,170,111,55
219,175,111,55
218,177,107,55
215,185,116,52
218,188,106,53
219,189,106,55
220,194,104,54
221,199,104,53
221,201,102,53
222,206,101,51
223,210,101,50
223,212,101,48
227,213,102,49
230,213,101,50
238,214,102,51
238,218,96,49
242,218,96,50
243,220,94,49
243,220,96,49
243,219,96,50
241,218,97,51
241,219,96,49
243,218,96,50
242,220,95,48
245,221,96,48
242,221,95,47
243,219,94,48
243,219,95,49
242,220,95,48
244,217,95,50
244,218,95,50
245,216,95,51
244,218,93,49
245,219,93,48
245,218,93,49
246,218,91,48
245,217,91,48
246,218,92,48
243,218,91,47
243,218,90,47
245,219,94,47
246,217,93,48
246,220,93,46
244,218,92,47
248,218,95,48
249,219,96,47
247,220,95,46
249,219,97,47
248,219,96,46
248,218,96,47
251,222,93,46
250,221,94,46
248,219,95,47
248,218,94,48
250,220,95,47
249,220,94,46
245,221,93,46
247,220,93,47
248,218,95,48
249,217,94,50
248,218,93,49
249,217,92,49
249,220,91,47
250,217,94,50
250,217,93,49
249,218,92,48
247,219,92,47
249,216,92,48
250,219,92,46
248,215,95,49
250,218,94,47
247,216,95,48
248,216,94,48
247,217,94,48
248,215,96,48
251,213,98,50
251,214,101,50
255,216,101,49
255,216,102,50
253,218,102,50
255,213,105,54
255,216,104,52
254,214,103,52
253,215,103,53
252,215,102,52
254,212,101,54
255,213,102,54
253,212,101,54
254,212,101,55
252,214,101,53
251,213,100,53
252,211,101,54
251,213,101,52
251,211,101,54
250,211,102,54
253,209,103,56
252,211,103,54
252,210,103,56
250,211,102,54
251,212,102,54
250,211,103,54
251,215,103,52
252,211,102,55
253,215,102,52
252,212,103,55
250,212,102,53
249,214,100,52
250,211,101,53
251,212,102,54
253,211,101,54
250,213,100,52
250,210,102,53
251,212,102,53
249,211,100,52
252,210,104,54
250,211,104,53
249,210,104,53
247,207,104,55
247,207,106,55
245,209,103,53
245,209,104,54
244,208,106,54
242,208,105,54
244,205,106,55
244,205,108,55
248,207,107,54
247,205,110,55
246,202,108,56
247,203,110,57
246,201,107,57
244,203,105,55
242,204,104,55
243,204,103,56
240,206,103,55
239,208,103,54
239,211,103,52
237,208,103,54
241,198,107,55
234,209,105,53
235,209,107,54
230,208,102,54
233,206,106,56
233,207,109,56
230,208,108,55
229,208,109,57
232,210,111,56
230,205,111,58
229,207,113,57
227,207,114,57
227,208,113,57
225,205,113,58
225,206,116,56
224,210,116,55
224,207,116,57
222,206,115,57
222,206,115,58
218,208,115,56
213,206,109,55
209,207,109,55
205,205,108,56
196,206,104,55
195,209,111,55
185,211,110,53
179,209,113,54
172,209,113,54
162,207,108,55
156,208,111,55
152,210,111,54
142,208,112,55
138,209,113,55
125,210,114,57
124,209,110,56
121,209,110,56
118,210,110,56
114,210,114,57
113,208,111,58
114,211,113,57
116,210,115,58
122,199,116,59
131,189,113,57
144,165,112,57
156,155,109,56
160,154,108,56
158,156,109,57
159,156,110,57
154,166,111,58
153,167,110,58
161,156,108,56
145,187,115,61
129,210,116,62
129,206,115,63
130,205,116,64
131,206,114,63
131,204,114,64
130,205,111,62
131,206,112,62
131,204,111,63
131,204,106,60
134,208,107,56
134,205,103,58
134,206,104,56
135,205,104,58
135,206,106,58
136,206,105,57
137,204,103,58
140,206,107,57
138,206,107,58
139,205,108,60
141,207,106,58
144,211,109,57
144,208,106,58
143,211,105,56
143,207,104,58
145,211,106,57
146,210,105,57
147,212,105,57
149,213,108,57
149,211,108,59
152,209,111,60
152,213,111,58
152,214,112,59
152,216,110,57
153,211,115,60
152,210,109,60
152,212,109,59
154,215,109,57
154,213,109,58
157,211,108,58
158,206,110,61
157,212,105,57
157,206,111,61
158,209,107,59
157,206,107,60
159,208,106,59
160,206,110,60
160,206,108,59
159,205,109,60
160,205,109,61
159,206,106,60
159,205,110,60
158,202,113,63
158,205,108,60
158,203,112,62
161,203,113,62
160,204,112,61
159,199,112,63
163,199,110,63
160,201,110,63
158,197,109,63
160,199,107,62
156,199,107,62
157,197,106,63
154,196,101,62
153,195,99,63
150,197,93,60
150,196,91,59
147,194,91,59
145,203,91,57
147,196,95,59
143,201,95,57
141,198,100,59
141,196,100,62
144,199,99,61
140,202,96,59
139,212,97,58
132,207,97,59
132,207,97,59
132,206,99,60
132,201,98,61
131,205,99,60
132,206,100,60
132,208,99,59
132,214,96,57
129,210,98,58
130,212,97,55
131,213,95,56
131,212,96,56
137,212,97,57
137,211,97,57
140,209,97,58
144,208,98,59
148,211,99,59
160,214,104,62
157,212,100,59
159,207,100,60
162,210,100,58
167,211,98,58
171,208,98,57
178,210,98,57
182,214,98,55
189,214,97,55
190,213,96,54
194,214,95,54
197,214,96,55
198,209,96,57
200,215,97,55
206,215,95,54
205,219,95,54
207,218,94,53
207,217,94,54
212,221,91,53
205,215,93,54
200,215,93,53
207,220,92,53
206,218,90,52
208,220,89,52
203,220,90,50
200,219,89,51
199,217,90,53
198,221,90,52
198,219,88,51
195,217,88,51
197,223,87,50
194,220,89,51
192,220,90,52
193,222,88,51
191,219,91,53
189,219,91,53
187,219,90,53
187,221,91,54
189,216,89,54
188,219,90,53
188,221,90,52
