818,518,144,109
813,509,143,112
816,506,143,118
813,507,144,113
789,495,141,113
777,502,164,110
770,512,166,109
805,539,168,105
802,538,172,110
796,533,170,119
790,535,170,120
784,538,171,119
786,546,168,119
785,551,165,120
782,557,164,120
774,558,168,123
767,559,169,124
762,561,169,127
750,557,169,128
752,561,163,130
738,562,166,129
707,538,177,133
702,540,151,128
714,565,156,131
710,553,142,132
689,542,155,138
684,543,157,138
685,548,154,138
686,551,153,139
682,551,157,139
684,550,158,143
682,547,160,145
683,549,162,145
680,538,162,150
684,533,156,153
689,547,153,142
670,526,157,147
676,537,158,141
677,545,173,135
679,551,192,136
678,558,196,140
700,581,181,131
711,591,177,131
712,586,181,135
713,585,184,137
715,585,188,137
720,581,189,142
724,584,187,139
729,585,185,138
728,588,184,136
736,589,176,132
718,561,194,146
713,548,176,150
730,561,165,147
720,539,164,150
717,531,164,145
720,525,169,151
727,517,165,151
737,517,165,150
744,515,168,150
752,512,168,152
767,518,176,149
759,519,199,145
752,512,191,140
766,511,182,134
772,513,182,133
764,506,187,135
770,503,183,134
765,496,184,134
757,491,185,133
752,489,182,130
741,487,179,122
739,485,169,117
707,471,177,120
691,465,192,127
693,464,165,124
680,453,156,121
673,451,154,117
669,451,153,111
665,452,161,108
664,450,167,109
667,452,169,107
666,451,167,105
671,453,160,101
670,453,154,100
671,453,147,99
668,452,145,101
667,452,141,98
668,453,136,95
664,450,135,96
661,448,136,93
660,446,139,92
658,443,136,90
659,439,136,90
658,435,134,88
658,431,133,90
659,428,133,91
659,424,128,88
655,425,132,90
653,428,130,89
651,426,131,93
652,425,129,93
647,421,127,95
644,422,128,94
640,420,126,97
637,419,122,95
631,413,119,97
625,411,119,96
620,408,120,96
613,402,124,99
611,398,116,98
607,396,118,99
604,396,114,97
603,394,112,97
602,391,111,97
602,390,111,97
601,386,109,99
604,389,111,98
607,388,112,97
608,387,113,99
608,385,115,100
609,385,114,99
605,383,113,98
604,380,114,98
603,379,111,97
604,378,109,95
606,377,110,96
608,378,110,95
609,376,111,94
611,375,110,93
608,375,108,92
608,372,111,95
603,371,108,93
604,371,108,94
604,370,106,92
603,372,108,92
604,372,105,90
604,371,106,90
605,371,104,89
607,373,101,88
607,373,102,87
609,373,102,87
609,374,103,88
609,376,105,87
608,378,107,87
608,380,104,84
603,380,104,83
600,381,103,83
595,379,102,85
592,381,102,84
588,382,102,85
583,380,103,88
581,381,101,86
579,383,101,87
577,384,102,88
578,386,103,89
578,386,105,91
577,389,107,91
574,388,106,91
571,390,105,91
568,388,105,92
565,389,108,94
565,390,105,91
566,393,105,91
562,392,107,92
560,394,109,92
557,397,109,91
551,398,109,91
547,398,108,91
543,397,106,91
538,400,106,90
533,400,105,90
532,401,104,91
527,402,105,92
526,406,105,90
525,407,106,93
521,410,108,93
519,410,108,95
515,411,107,94
509,413,110,95
501,413,111,94
493,414,112,96
486,413,111,96
483,413,110,97
482,415,110,97
479,415,111,100
473,416,111,98
470,417,112,98
469,418,110,97
467,418,109,99
463,417,111,100
464,419,111,98
463,416,110,101
464,418,107,99
462,420,111,101
470,422,110,100
474,419,107,100
475,423,110,99
476,424,109,99
479,426,109,96
480,422,107,99
482,421,106,101
484,423,108,99
484,422,109,100
489,420,107,99
489,420,110,99
492,423,113,99
498,422,112,101
503,423,113,100
505,422,116,102
511,421,116,104
518,419,118,108
522,416,119,110
524,416,119,109
528,418,119,108
530,416,116,108
531,417,119,109
532,419,118,107
533,416,116,109
536,417,117,109
539,415,119,111
542,415,119,112
544,420,119,109
544,425,120,108
548,426,119,107
550,424,119,109
553,424,118,107
552,421,118,109
555,420,115,108
560,430,119,106
556,424,118,108
556,422,118,109
553,424,124,109
552,428,128,109
551,428,130,108
554,427,129,108
560,428,130,107
564,433,125,104
568,438,127,103
580,443,125,102
566,440,126,106
560,445,127,104
567,448,124,103
558,447,128,106
563,454,126,102
569,454,127,105
575,464,127,102
570,460,130,105
575,469,128,103
569,469,129,103
572,469,128,104
562,463,131,108
562,466,131,107
561,465,129,108
557,466,129,108
558,466,133,111
547,465,135,110
551,467,132,109
560,464,131,111
545,464,132,111
547,466,133,112
548,467,132,111
551,471,138,112
548,470,138,114
555,477,137,111
556,477,140,114
557,478,142,115
559,480,138,115
567,480,137,115
564,483,136,112
566,481,137,114
568,477,134,114
565,478,134,113
571,481,135,112
573,473,135,115
577,482,137,113
579,482,136,113
583,486,137,113
591,484,132,112
587,482,135,114
598,481,131,112
594,481,131,110
596,482,131,109
601,486,129,107
606,493,131,107
604,489,132,110
612,493,129,106
612,492,128,107
616,494,129,106
613,488,129,108
611,486,129,108
620,488,127,108
621,488,128,107
621,488,131,109
620,485,131,110
627,488,132,111
625,487,136,110
629,485,135,111
636,485,134,113
634,482,134,111
642,484,133,111
650,485,132,111
652,483,131,110
656,485,133,113
667,488,128,110
671,489,128,112
669,487,130,113
673,486,127,114
672,490,132,114
666,488,133,114
669,483,128,115
661,483,128,114
658,482,129,114
658,484,128,112
662,487,127,112
658,484,126,112
655,483,128,113
657,487,130,111
659,492,132,112
664,492,130,112
663,492,131,114
661,489,131,116
670,498,135,115
657,488,136,117
661,489,133,115
658,486,133,116
665,491,135,115
659,487,133,113
672,495,130,110
670,497,136,112
672,494,135,115
666,489,133,115
670,494,134,114
664,490,134,115
657,487,137,118
655,488,138,120
644,484,144,121
637,484,145,121
635,486,143,119
628,482,142,120
622,483,144,121
616,481,143,122
616,484,143,121
615,484,142,122
608,477,141,127
603,482,144,126
602,482,140,125
598,483,141,125
593,480,140,128
586,485,144,127
582,484,145,130
577,480,140,132
566,486,146,130
560,479,145,132
554,476,144,134
544,478,146,131
541,481,144,129
543,483,145,130
540,479,145,134
543,480,147,132
546,481,151,133
547,476,147,138
551,473,145,137
550,476,147,138
552,477,147,136
554,478,148,137
554,472,148,140
552,477,154,137
550,468,148,137
546,466,150,137
545,464,149,136
539,457,150,137
539,457,155,137
536,455,156,134
545,451,148,134
551,447,144,132
553,446,149,133
557,446,152,133
558,440,150,134
563,441,151,134
568,434,150,137
571,433,150,134
577,431,148,133
584,431,149,132
586,427,147,130
590,426,147,131
590,424,143,127
590,422,144,125
588,416,142,127
589,415,140,126
591,413,140,125
591,411,142,123
596,413,143,122
596,408,140,122
601,411,141,121
605,410,137,118
606,409,136,116
611,409,139,116
612,406,141,119
616,407,137,117
616,404,138,119
618,402,139,119
620,402,141,119
619,399,140,119
621,398,141,119
624,399,143,118
620,398,140,117
623,398,140,116
623,397,139,117
621,394,140,117
622,392,143,118
623,392,143,118
623,391,143,117
624,388,143,117
624,386,140,116
623,387,142,115
623,385,141,115
625,387,139,111
624,385,143,113
626,386,143,111
625,387,143,109
624,385,143,110
619,384,141,109
616,382,140,110
611,380,137,111
605,381,132,106
603,379,131,106
601,380,133,107
599,378,132,108
605,379,136,107
607,380,139,108
602,382,136,106
602,382,139,106
597,382,134,102
594,381,135,104
593,382,131,103
593,381,131,106
593,383,135,107
595,385,132,105
595,389,132,101
594,390,134,101
595,390,129,99
592,392,127,97
590,394,128,97
585,392,126,97
583,394,125,98
579,392,126,101
578,395,129,104
580,396,130,104
582,398,128,102
580,398,127,102
576,398,130,105
577,400,128,103
578,400,124,102
580,402,129,105
582,399,127,106
584,402,125,106
588,402,127,108
591,403,132,109
591,402,130,109
592,402,131,112
596,403,132,112
597,402,134,113
600,401,136,114
598,403,135,112
597,405,137,112
591,404,134,110
586,404,135,111
579,402,130,109
576,402,130,109
571,401,126,109
568,399,128,111
564,400,128,110
561,400,128,111
563,400,128,112
563,399,128,113
563,400,126,112
566,402,129,114
570,404,128,113
570,403,132,116
568,403,134,117
567,403,134,118
567,403,133,118
569,406,135,115
569,408,135,114
568,408,136,113
566,406,136,114
560,406,133,113
555,404,132,114
556,403,131,113
557,404,131,113
558,404,131,113
556,403,134,114
562,405,131,113
560,405,134,112
555,403,133,112
555,406,129,108
552,404,126,108
551,405,125,107
550,403,122,106
548,403,123,106
547,401,122,105
549,403,121,104
550,404,120,104
552,402,125,105
551,403,121,104
555,404,123,103
556,404,125,104
554,403,121,102
554,403,123,103
553,404,125,103
551,405,120,100
552,404,120,101
547,402,122,103
546,402,122,103
543,401,118,101
545,403,119,100
542,401,120,102
544,402,122,102
545,402,122,101
543,401,124,102
538,399,123,103
536,401,121,101
537,402,121,100
535,399,117,100
534,400,116,99
535,400,116,99
536,401,112,96
537,401,115,97
535,401,116,97
534,399,116,97
533,400,116,96
533,400,118,97
532,400,118,97
532,400,117,96
532,399,118,97
531,399,120,98
529,397,120,98
525,399,118,95
523,395,116,97
519,396,115,95
517,395,111,93
518,396,107,89
515,396,107,91
514,399,110,90
510,399,110,91
509,398,109,90
508,396,105,91
512,400,105,89
515,398,107,91
518,400,109,91
522,401,108,91
523,403,109,91
523,403,109,90
524,402,106,88
526,401,104,88
528,400,106,89
528,398,103,89
533,401,104,87
535,399,105,88
538,397,104,87
539,397,101,86
542,399,102,85
543,399,100,85
545,399,100,84
548,398,98,84
551,398,99,86
553,398,103,87
558,396,107,91
565,398,107,91
567,395,104,92
574,395,106,92
579,395,105,92
582,393,105,93
587,391,108,96
592,392,107,95
593,396,110,94
593,394,108,94
589,395,108,95
585,395,108,95
581,394,108,94
579,393,110,94
576,393,105,93
577,391,105,96
576,393,107,96
576,394,106,97
577,395,105,96
580,399,105,92
578,394,102,96
582,394,102,95
581,393,103,96
584,393,104,94
580,390,104,95
586,388,103,96
586,388,101,95
585,387,104,96
586,390,103,94
585,395,104,93
585,393,101,93
584,393,101,93
585,393,102,94
588,398,103,93
589,398,100,92
591,401,100,91
592,400,100,93
594,401,100,93
591,403,101,92
591,405,101,92
589,402,99,93
592,409,102,93
593,409,102,94
594,410,105,95
596,414,105,95
596,416,103,94
594,414,103,95
594,416,102,95
590,421,110,96
587,416,107,96
583,422,108,93
583,424,109,94
578,421,110,96
579,421,109,99
578,425,113,98
578,429,114,98
583,432,112,97
583,438,112,95
591,443,110,93
592,443,111,93
593,446,111,94
596,445,109,93
602,450,109,92
601,448,110,95
602,450,110,94
602,450,110,93
606,448,107,94
609,448,109,94
605,450,108,92
612,449,108,94
609,447,109,95
615,450,108,94
614,447,109,95
619,449,107,95
617,451,109,94
616,450,109,95
614,452,109,95
611,451,108,94
613,455,107,93
610,453,110,95
614,455,111,97
612,452,112,100
612,457,112,98
609,458,113,98
610,459,116,101
602,461,115,99
602,460,116,101
600,465,116,99
597,463,116,100
592,466,117,98
593,463,115,100
593,466,118,101
583,464,118,101
578,462,120,103
575,466,121,101
577,464,119,104
567,464,125,105
573,471,120,101
569,472,120,100
569,472,120,98
578,474,116,98
573,474,117,97
567,469,118,98
570,471,117,98
572,474,120,99
573,475,122,99
577,477,119,98
579,477,121,98
574,475,122,101
581,480,119,97
578,478,121,99
575,478,124,99
573,474,128,102
582,475,126,102
585,478,125,100
586,474,128,102
585,468,130,105
582,467,132,104
586,468,132,103
590,462,133,109
594,466,133,107
589,460,136,109
585,458,140,110
586,453,137,110
588,451,137,110
592,447,135,111
591,446,138,110
595,449,140,112
605,452,137,110
605,451,136,110
609,452,136,110
610,454,139,111
614,451,136,112
612,455,137,110
618,451,133,109
618,450,132,108
619,450,133,107
622,448,131,108
624,447,132,107
623,442,134,107
620,442,136,107
630,441,133,108
633,445,135,107
631,443,136,107
636,443,136,109
639,446,136,109
639,444,135,109
641,441,133,110
645,440,130,110
647,444,131,109
644,441,131,110
639,437,132,110
642,437,131,110
637,438,134,110
639,436,134,110
635,434,134,106
638,434,130,105
633,431,130,105
637,433,127,103
640,432,126,105
635,434,129,105
634,430,129,106
633,428,126,105
630,427,128,103
629,423,125,105
630,424,124,104
631,427,124,101
629,426,123,102
625,423,123,102
626,425,124,103
620,425,127,103
624,421,126,104
624,425,128,104
623,419,127,105
622,421,125,101
627,420,123,100
627,423,125,98
633,423,122,100
627,421,126,101
633,418,126,102
631,418,123,98
638,422,122,99
632,422,125,99
633,417,121,97
641,422,120,96
638,421,123,100
639,421,121,98
642,425,121,98
643,427,120,98
638,426,121,98
635,426,120,98
635,430,119,97
629,432,120,98
625,431,120,100
624,436,119,99
616,444,122,97
613,445,121,99
601,444,125,99
597,445,125,102
597,448,124,103
590,452,128,105
589,455,128,104
588,457,127,103
577,455,128,104
572,453,131,108
570,454,128,106
564,457,129,105
553,455,133,106
546,453,134,106
544,454,134,106
547,457,129,103
537,455,133,105
532,456,131,101
535,455,130,104
538,460,127,101
537,464,124,99
538,463,125,100
530,462,127,100
529,463,127,99
531,469,124,95
533,467,124,97
534,468,123,96
531,469,126,96
541,473,123,96
529,468,126,97
532,467,124,98
529,469,125,96
536,471,122,96
536,472,124,97
530,472,124,93
530,471,126,95
537,473,125,96
546,476,124,97
545,475,126,98
553,479,126,97
560,478,126,98
559,474,124,97
570,474,124,101
571,475,124,99
583,479,125,99
578,473,127,100
583,470,127,104
584,472,127,101
588,471,128,102
595,473,125,100
601,477,122,98
605,476,123,98
611,477,123,96
616,474,124,97
626,475,121,97
627,471,126,99
631,466,126,100
640,466,125,98
643,465,131,100
651,462,129,101
654,450,130,104
654,442,128,105
660,436,125,105
663,438,124,103
663,435,125,103
665,436,124,101
659,432,125,102
662,432,123,101
659,426,121,102
663,428,123,101
660,425,124,103
663,425,123,101
663,426,125,101
664,424,124,102
660,422,128,104
661,422,129,104
658,420,127,102
654,417,128,104
655,418,126,103
649,416,128,104
648,414,125,103
652,414,124,103
646,415,128,103
646,413,125,102
647,412,125,103
648,410,122,102
647,408,121,102
646,408,122,101
641,405,124,103
645,404,124,102
644,403,123,102
647,404,121,99
652,407,119,98
654,409,118,95
653,407,117,97
654,406,115,96
653,412,120,94
647,405,116,96
646,408,116,93
641,406,117,93
634,405,120,96
634,402,120,99
633,407,120,97
630,403,119,99
634,409,116,93
626,411,118,93
627,412,114,92
624,411,115,93
616,409,119,95
620,410,115,94
616,409,114,93
614,410,116,93
614,412,119,95
610,409,120,96
612,414,120,94
609,415,122,94
605,412,122,95
605,413,120,95
600,413,122,95
600,416,121,94
598,412,118,95
596,413,120,96
589,417,122,92
587,413,119,94
579,414,123,93
576,416,124,93
577,419,123,93
574,418,125,93
571,420,127,93
577,418,127,98
565,420,128,96
565,417,129,98
564,418,129,98
562,414,126,98
556,417,131,98
551,414,132,99
546,415,131,97
538,405,133,102
534,405,131,100
535,410,130,96
531,406,129,95
530,403,125,94
524,405,131,96
527,402,130,96
524,402,130,94
526,401,127,93
523,395,124,93
524,398,123,92
527,397,122,93
531,401,119,89
536,403,120,91
539,406,121,93
532,409,121,90
540,410,117,89
539,412,120,88
541,414,121,87
541,416,122,86
546,410,120,88
551,413,119,87
553,414,117,86
548,415,122,87
549,418,122,86
546,415,123,89
549,419,124,89
549,423,125,88
559,430,121,85
557,429,124,87
564,433,121,86
561,433,125,87
570,434,124,87
566,433,124,85
565,432,128,87
565,426,129,91
565,428,133,91
567,426,131,90
572,429,130,87
567,423,135,95
567,420,134,96
567,422,134,93
571,420,131,94
569,421,130,89
575,418,126,88
567,414,126,91
574,413,123,90
575,416,127,90
581,420,127,89
577,417,126,90
581,416,125,90
581,419,126,89
581,418,128,90
587,420,129,89
598,419,124,90
592,420,126,90
593,422,128,91
598,420,126,91
598,422,124,90
597,424,125,88
593,420,124,90
593,416,124,91
592,419,122,88
594,418,123,88
589,416,122,88
597,419,124,89
591,418,125,90
594,420,125,89
598,414,124,92
594,415,124,90
591,413,125,92
598,414,125,92
594,411,125,93
594,414,125,91
594,414,125,91
594,412,125,91
592,414,125,88
588,410,129,92
588,409,128,91
586,403,127,94
587,404,126,91
591,404,124,90
587,405,129,91
582,402,132,93
586,402,131,93
587,402,130,93
588,401,130,94
583,403,128,90
589,403,127,89
581,402,127,90
576,394,130,94
573,396,130,93
577,399,133,93
575,400,132,92
567,399,133,91
566,399,131,90
577,395,127,93
568,398,125,88
566,398,125,85
564,395,126,87
567,393,125,85
563,391,123,83
564,390,125,82
560,391,126,83
567,396,123,84
570,399,122,82
569,404,122,82
569,408,124,83
572,406,125,85
578,397,120,86
575,406,123,81
572,406,126,83
572,405,124,82
572,405,123,82
571,405,122,81
571,403,118,82
567,405,119,82
571,410,120,82
569,415,122,83
571,415,122,84
568,417,126,84
574,420,123,85
570,421,122,83
567,418,123,86
569,421,121,86
571,425,119,82
572,426,117,80
567,426,122,80
562,422,122,81
568,423,120,81
571,423,119,79
569,423,118,79
570,420,118,80
574,422,119,79
570,420,121,79
575,419,122,80
576,414,120,80
585,419,118,79
586,418,119,79
590,420,118,79
592,417,119,82
597,417,118,82
599,418,117,81
600,413,117,83
596,416,117,81
595,411,118,82
596,410,116,80
589,408,117,80
597,411,118,80
595,405,116,80
600,408,118,80
597,407,119,80
598,403,119,81
595,400,121,82
596,400,118,81
598,396,118,82
596,395,117,83
597,395,118,83
599,393,114,82
600,398,115,79
599,398,113,79
597,397,114,81
596,397,114,78
594,398,115,77
592,396,114,78
593,397,115,77
597,394,110,76
596,395,110,75
595,395,112,75
591,393,113,77
593,394,112,76
592,391,111,78
590,395,112,76
592,395,112,78
593,394,111,77
592,394,110,76
602,396,109,77
600,396,111,78
601,394,111,80
602,394,110,80
605,394,111,79
604,395,112,79
602,390,110,79
606,392,111,78
605,391,111,79
605,388,110,79
607,386,109,79
607,389,110,78
604,386,108,77
609,385,109,78
607,385,109,79
608,384,107,77
611,381,107,80
607,382,110,79
610,380,110,82
613,380,109,82
619,382,110,82
612,381,111,82
608,380,110,80
612,377,109,82
609,379,112,81
614,380,113,81
613,379,111,80
614,379,113,82
614,378,113,82
618,380,112,80
621,377,109,81
621,378,112,82
620,378,112,82
616,373,110,83
615,378,114,81
617,375,114,83
617,379,114,81
617,378,115,81
619,379,111,78
620,381,109,76
623,378,107,78
621,375,106,80
620,377,103,76
623,373,105,80
624,377,104,76
618,375,104,77
618,376,104,76
615,376,102,76
615,376,100,74
613,375,101,76
613,377,102,75
615,380,103,74
612,377,101,75
614,380,99,73
617,382,99,71
614,381,98,70
610,381,100,71
608,381,101,70
611,382,102,71
609,378,100,72
613,379,101,71
614,381,100,69
611,374,99,72
609,373,99,73
613,373,97,71
611,374,97,69
616,373,94,67
611,373,98,69
613,370,97,70
614,369,95,70
612,366,94,70
613,368,94,68
612,363,93,72
611,365,93,70
612,365,92,69
608,364,93,70
610,365,91,69
611,364,90,69
608,364,92,69
607,363,91,69
610,365,91,68
604,360,90,69
602,358,92,70
601,360,91,68
601,358,92,68
600,362,92,65
602,361,89,66
598,358,91,67
598,357,89,65
599,356,89,65
597,353,87,65
596,357,88,63
591,355,90,64
590,353,90,65
591,352,89,65
591,352,91,65
590,351,92,66
591,353,94,64
590,350,94,67
588,348,92,67
588,348,93,67
583,346,94,67
583,346,92,66
576,344,94,67
574,344,97,67
567,341,98,68
569,340,97,69
565,340,95,67
563,342,94,66
563,346,95,64
564,343,95,66
563,344,94,65
563,342,94,67
562,337,95,70
564,341,96,67
563,341,95,68
566,342,94,68
559,339,95,68
566,340,93,66
568,343,92,65
564,346,92,63
566,344,91,64
566,342,89,65
562,343,90,63
562,340,89,64
563,340,90,65
564,338,92,65
566,339,91,65
565,341,90,64
570,340,88,64
567,338,90,65
567,338,88,64
567,340,89,63
564,337,89,64
565,337,89,63
564,337,87,62
562,338,85,59
565,338,85,58
559,336,86,59
559,333,85,62
556,331,87,62
557,330,89,62
555,327,89,62
555,327,87,60
555,326,88,60
557,319,87,63
554,319,88,61
547,315,90,63
544,312,91,64
545,309,89,64
546,311,87,61
542,308,86,62
546,312,85,60
547,308,85,62
551,307,84,61
549,306,86,62
552,308,86,63
555,310,84,62
558,313,84,62
564,316,83,62
561,317,87,62
564,318,89,64
569,322,90,64
572,323,88,63
574,323,88,64
576,328,90,62
583,328,89,62
587,328,91,62
594,327,92,63
606,326,91,64
603,331,102,59
613,321,93,65
619,323,92,62
619,320,90,59
624,319,88,58
625,314,91,59
625,308,91,61
626,307,89,60
626,304,89,60
627,302,87,59
625,302,89,61
624,300,90,63
625,299,89,61
628,297,87,61
623,299,86,60
621,301,86,59
625,300,86,61
618,298,89,63
621,300,87,63
622,303,83,61
620,301,83,62
619,305,83,62
618,308,84,62
619,312,82,60
618,314,82,59
615,315,82,59
614,317,83,60
617,319,81,59
612,316,83,61
614,318,83,59
611,320,82,58
612,320,80,58
609,321,78,57
606,321,75,54
606,325,74,52
604,322,74,54
602,324,75,54
599,319,77,57
598,320,78,58
595,320,76,58
594,322,75,56
594,321,76,58
587,323,76,57
588,321,77,59
589,323,77,59
589,327,78,57
586,327,77,57
586,330,76,56
588,331,76,56
589,332,77,55
587,332,76,54
585,331,77,55
584,333,79,56
585,333,77,56
588,333,77,55
587,329,78,58
585,333,78,55
585,330,77,56
586,328,76,56
586,329,76,54
583,321,77,57
587,324,76,54
585,324,74,53
589,323,74,53
590,321,73,54
594,322,73,54
593,324,73,54
591,323,74,52
589,322,75,54
596,325,74,53
595,327,73,52
590,328,74,51
591,332,74,52
591,336,76,50
588,334,75,52
589,337,74,52
589,340,74,52
589,340,75,53
586,340,76,54
581,340,78,56
576,342,80,56
573,343,81,57
574,343,80,54
574,345,79,53
573,344,79,52
570,340,81,54
569,341,80,53
572,341,80,55
570,339,79,55
566,340,80,54
566,338,80,57
566,338,80,56
564,340,79,53
567,338,79,55
563,338,78,53
566,338,78,54
560,339,78,54
560,340,78,53
560,339,78,54
560,341,78,53
559,342,78,53
561,342,76,54
558,341,78,55
560,341,77,53
565,343,76,51
565,341,78,52
568,341,76,55
564,339,77,56
564,341,76,55
558,341,77,54
559,341,76,54
558,342,77,55
559,342,78,56
556,344,76,53
559,345,75,54
563,348,75,53
559,348,74,52
558,347,77,54
559,349,76,53
565,351,74,54
563,350,76,54
563,352,75,53
564,351,77,55
566,352,77,54
565,351,77,55
570,352,78,55
574,353,78,56
578,352,77,56
580,354,77,54
582,353,76,55
585,355,75,54
585,355,77,54
587,356,79,55
586,353,81,57
586,350,82,58
586,351,82,57
592,353,80,56
593,352,81,57
596,352,82,59
600,353,80,58
597,354,81,58
599,354,83,59
604,354,82,60
603,355,83,59
604,356,81,59
605,357,80,57
606,358,81,58
606,357,80,58
609,358,79,58
611,360,79,57
608,358,81,58
609,360,80,57
614,362,77,55
619,362,76,57
619,363,76,56
620,362,77,57
621,361,79,58
623,363,81,59
626,363,82,59
626,363,82,60
631,365,81,59
632,364,79,59
636,366,79,59
637,367,77,57
637,366,77,57
638,362,78,60
636,365,78,58
638,366,79,59
639,366,82,59
634,365,83,61
636,367,84,60
637,364,84,61
641,368,86,61
640,366,85,62
640,365,88,63
641,366,89,62
643,365,89,63
641,363,92,65
641,364,93,66
642,363,91,65
644,364,91,66
646,362,92,67
647,364,91,66
645,363,91,65
650,360,91,68
646,363,91,65
645,363,92,66
653,364,91,66
653,366,92,65
652,364,93,67
653,366,89,64
655,364,89,65
656,364,87,65
656,366,87,63
659,365,84,63
655,364,87,64
658,366,84,64
656,367,85,63
656,367,84,62
653,367,85,63
651,368,86,64
651,365,86,64
648,366,86,64
647,367,87,65
648,369,86,62
648,369,86,63
646,368,88,65
648,367,89,67
645,368,89,65
646,367,88,64
644,366,89,66
642,366,91,67
648,368,90,66
650,370,87,64
653,371,86,62
656,372,83,62
653,373,85,61
653,372,85,61
652,370,85,63
649,373,87,63
650,372,85,62
650,373,85,61
649,370,84,64
647,372,85,62
647,371,84,63
646,370,83,63
642,370,83,63
641,369,84,62
639,369,84,62
635,367,86,65
632,367,86,64
635,366,85,65
633,365,87,66
632,365,87,66
630,364,86,67
625,364,87,67
628,366,85,66
624,366,86,66
626,368,85,65
623,368,85,65
616,366,87,65
613,367,88,66
611,365,86,66
610,368,85,64
608,366,86,65
605,367,86,64
601,368,86,63
601,370,88,65
596,370,88,64
596,369,89,66
592,370,93,68
587,371,92,67
586,374,92,66
584,374,91,65
584,377,91,64
583,374,91,65
580,374,92,66
577,371,94,69
578,373,92,67
578,372,92,67
575,370,91,67
570,372,90,65
571,371,88,65
569,372,89,65
568,372,88,65
564,372,90,65
562,370,90,65
562,373,90,64
564,372,91,65
559,370,93,68
558,370,96,68
555,368,95,69
552,370,96,68
555,369,96,68
553,369,95,67
548,369,94,66
556,371,95,67
551,369,94,68
554,369,94,68
557,371,92,67
552,370,95,66
554,372,94,63
549,369,96,66
550,368,97,68
551,369,100,69
548,365,99,69
550,366,98,68
548,366,98,68
551,365,97,69
550,363,99,71
551,367,95,69
551,366,97,70
553,368,97,70
555,370,97,68
555,368,97,69
557,369,97,70
554,370,98,69
558,369,96,70
558,369,98,70
559,369,99,71
562,370,98,70
564,369,99,70
566,372,98,68
568,369,98,68
571,368,98,69
579,369,98,69
580,367,100,70
582,365,101,71
587,367,101,70
585,360,103,70
592,363,99,68
603,364,94,68
604,366,92,64
604,365,93,65
608,364,93,66
607,363,94,66
608,360,94,67
609,359,96,69
608,357,98,69
613,358,98,69
616,357,96,69
616,358,96,67
622,355,96,70
623,354,93,69
