238,59,30,13
238,60,30,13
238,59,32,13
238,59,32,13
239,58,31,13
239,59,31,13
239,59,30,13
239,58,32,13
239,59,32,13
240,59,30,13
240,58,30,13
239,58,31,13
240,58,31,13
240,58,31,13
241,58,33,13
241,58,32,14
241,58,32,13
241,58,32,13
241,58,31,13
241,58,31,13
242,58,31,14
242,58,32,14
242,58,33,13
243,58,31,13
243,59,33,13
243,59,33,13
245,59,32,13
245,59,32,13
245,58,32,13
245,59,33,13
245,59,33,13
246,59,33,13
247,58,32,13
247,59,32,13
247,59,33,14
249,60,33,13
248,60,34,13
249,60,33,13
245,58,35,13
246,58,34,13
247,59,34,13
246,59,35,13
246,58,34,13
245,58,36,13
247,58,35,12
248,58,34,13
249,58,32,13
248,58,35,13
251,59,33,12
251,59,33,12
255,59,32,12
257,59,32,12
257,60,34,12
260,61,32,12
259,61,33,12
258,61,34,12
258,61,35,12
257,62,36,12
256,63,37,11
255,63,36,12
257,63,34,12
259,64,34,12
258,64,34,12
260,64,34,12
261,64,33,13
263,64,32,13
265,64,31,13
265,62,30,14
265,62,31,14
265,62,36,13
269,61,34,13
271,60,34,13
272,60,34,14
273,61,35,13
273,61,35,13
275,60,34,13
278,60,32,13
278,60,34,13
280,62,36,12
282,62,34,12
282,62,34,12
285,62,31,13
286,62,30,11
285,59,33,12
287,60,32,12
291,62,30,12
291,62,30,12
292,62,30,12
293,62,30,11
294,61,30,11
296,61,28,12
298,63,28,12
298,63,29,12
300,61,28,11
299,60,29,12
301,60,28,11
303,59,28,11
305,59,27,12
305,59,28,12
308,59,29,12
310,59,27,12
310,59,28,12
310,59,29,12
311,58,28,12
310,58,29,12
313,60,28,12
314,60,27,12
313,60,29,12
313,60,31,12
313,60,30,12
313,60,32,12
315,59,31,12
317,60,29,13
318,61,28,12
317,60,30,12
317,60,30,12
317,60,30,13
316,61,31,13
316,61,30,12
315,61,30,13
314,61,30,12
313,60,30,13
314,60,28,13
311,61,32,13
310,60,32,13
310,59,32,15
310,58,32,16
310,58,34,15
309,58,34,15
311,58,36,15
315,57,33,15
315,57,35,15
315,58,38,15
316,59,39,15
316,59,40,15
319,60,44,16
325,61,40,16
325,61,44,16
330,60,43,16
335,59,39,15
335,59,38,15
338,59,43,16
342,58,38,17
343,58,38,16
343,59,38,15
343,60,36,17
343,60,37,16
345,60,38,16
346,60,42,16
348,59,40,17
351,60,38,16
354,60,37,17
354,60,37,17
359,59,38,17
361,59,38,17
363,60,37,17
363,60,38,16
365,60,39,16
364,59,39,16
366,59,40,16
367,59,38,16
367,59,38,17
364,59,40,17
365,59,43,17
365,59,41,17
363,59,42,17
364,59,42,17
364,59,43,17
364,59,43,17
365,59,41,17
365,59,41,16
367,57,44,18
366,58,43,18
366,58,42,17
365,58,43,17
366,57,42,17
366,57,42,16
366,57,44,16
367,57,43,16
370,57,43,16
370,57,44,16
370,56,45,17
370,56,45,16
373,57,42,15
372,57,44,16
372,57,44,16
372,57,45,17
372,57,46,16
372,57,45,16
368,57,48,17
368,56,47,16
366,56,49,16
365,56,49,16
363,56,46,16
363,56,47,16
362,56,49,16
360,56,49,16
359,56,50,16
359,56,51,16
359,56,50,17
359,56,49,16
357,56,49,17
354,57,49,15
354,56,49,15
352,56,51,16
349,56,51,15
348,56,50,16
346,57,51,15
344,57,52,16
343,57,49,16
342,57,47,16
340,58,49,15
340,57,49,15
338,59,47,15
337,58,47,15
338,59,46,15
339,59,47,15
338,59,45,15
340,60,45,15
344,59,44,15
343,58,46,15
344,58,43,15
343,59,42,15
343,59,43,15
334,58,43,15
329,58,44,15
326,59,43,14
325,58,42,14
323,58,42,14
323,58,41,14
322,58,39,14
323,56,40,15
319,55,43,15
316,56,43,14
315,57,40,14
315,58,39,14
312,56,38,14
313,56,34,14
310,56,36,14
311,55,33,14
310,56,33,15
310,55,33,15
309,57,33,15
309,56,32,15
310,56,31,15
310,57,30,14
309,57,30,14
309,56,31,15
307,57,30,15
306,57,30,14
305,55,31,15
305,55,29,15
304,55,29,15
303,54,31,15
303,54,31,15
303,56,32,15
303,56,33,15
302,55,35,15
302,55,36,16
301,55,39,16
302,55,39,16
303,58,48,14
305,57,47,15
312,56,44,15
316,59,44,14
322,61,39,15
322,61,39,15
326,55,44,16
329,55,46,16
331,56,47,16
335,56,45,16
338,55,43,16
338,55,42,16
344,56,41,16
346,55,41,16
345,55,41,16
346,56,42,16
348,56,40,16
349,56,40,17
350,55,39,17
349,55,40,17
350,55,40,17
351,54,41,17
352,54,41,17
351,54,42,17
353,54,39,17
352,53,44,16
352,53,42,17
351,53,43,17
351,53,42,16
351,53,44,16
350,52,43,16
350,53,40,16
349,53,41,16
347,53,45,16
348,53,42,16
348,53,41,16
346,53,44,15
346,52,44,15
347,54,42,15
342,56,45,15
340,56,46,15
340,56,46,16
339,53,44,16
340,53,44,15
338,53,45,16
338,54,44,16
335,55,47,15
334,55,48,15
336,53,46,15
338,53,42,15
337,53,46,15
338,53,42,15
339,53,41,16
339,53,42,16
340,53,39,16
340,52,38,16
338,53,42,15
336,54,45,15
336,54,42,16
336,54,43,15
334,55,43,14
334,54,43,14
334,53,44,15
335,53,43,14
335,56,40,15
335,56,39,15
337,54,43,15
336,54,45,15
338,55,43,14
337,56,42,15
337,57,42,14
338,57,41,14
341,56,38,15
341,56,39,15
343,56,39,14
344,56,40,14
344,56,40,14
343,56,41,14
347,56,39,15
345,56,40,14
346,57,42,15
343,58,43,14
341,59,43,13
342,59,42,13
340,60,38,13
340,60,37,13
337,59,39,13
336,60,37,12
334,60,38,13
334,60,38,13
331,60,34,12
328,60,35,12
325,60,37,12
324,60,39,12
324,60,36,13
324,60,35,12
325,60,34,13
321,60,38,13
322,60,36,14
322,60,37,13
321,60,36,13
319,61,35,13
318,61,36,13
314,61,36,13
315,59,33,14
316,58,34,14
317,57,35,14
318,59,34,14
317,59,34,14
321,58,32,14
320,56,34,14
320,56,34,14
319,56,35,14
318,57,36,15
318,57,36,14
317,59,34,13
317,59,34,14
317,59,36,14
318,58,35,14
321,58,33,14
321,58,33,14
321,61,33,14
322,60,32,14
322,59,33,14
323,59,32,14
322,59,34,14
323,59,32,14
324,60,31,12
322,60,33,13
322,60,32,13
320,59,34,14
322,60,32,13
321,60,33,14
322,62,32,13
322,61,31,13
323,61,30,13
322,60,31,13
323,61,29,14
323,61,30,14
321,60,33,13
320,60,33,14
321,60,32,13
321,60,32,13
320,60,33,13
321,60,32,12
319,58,35,13
320,58,33,14
320,59,34,14
320,58,33,14
321,57,33,13
320,57,33,13
319,62,35,13
321,59,32,13
321,58,33,13
321,58,33,14
321,59,32,14
321,58,34,14
319,61,34,14
318,60,36,13
317,60,36,14
318,60,35,14
319,60,34,14
319,60,35,14
316,62,38,14
318,60,34,14
317,59,36,14
316,59,36,14
316,59,36,15
316,59,36,15
315,62,39,15
316,61,37,14
315,60,37,14
316,60,36,14
318,60,34,13
316,60,35,14
316,61,34,14
316,61,35,14
316,61,34,14
317,61,33,13
319,61,32,14
318,60,32,14
319,61,33,14
318,61,32,14
318,60,32,14
318,60,33,13
318,60,33,13
318,60,34,13
317,61,34,13
316,61,35,14
317,61,34,14
316,61,34,13
316,60,35,13
316,60,33,14
316,60,33,14
314,61,33,13
314,61,34,14
314,60,33,14
315,60,32,14
315,61,33,14
315,61,32,14
315,60,32,13
315,60,32,13
314,61,34,14
313,61,33,14
314,61,33,15
312,59,33,15
312,59,32,15
310,60,34,14
310,60,35,13
311,60,32,14
310,60,34,14
311,61,34,14
312,61,33,14
313,61,32,14
314,61,31,14
314,60,30,13
314,61,31,13
312,61,32,13
311,61,33,14
312,61,31,13
311,61,31,14
311,61,32,14
311,61,32,14
312,62,29,13
311,62,30,13
310,61,31,14
309,61,31,13
309,60,31,13
309,60,31,13
308,61,30,14
307,60,32,14
308,59,32,14
308,59,31,14
308,59,30,14
308,59,31,14
308,60,31,14
309,61,30,13
307,61,32,14
309,61,29,14
309,61,30,14
309,61,30,13
308,62,31,13
307,62,33,13
308,61,30,14
308,61,30,13
307,61,31,13
308,61,29,13
307,61,30,14
308,61,29,14
307,61,30,13
308,61,29,13
307,61,30,13
307,61,30,13
307,61,30,13
307,61,30,13
307,61,31,13
307,61,30,13
307,61,30,13
307,61,30,13
305,62,31,13
306,61,30,14
304,61,33,13
304,61,32,14
304,61,31,13
304,61,31,13
302,60,31,13
302,60,30,13
302,60,30,14
300,60,32,13
299,60,33,13
299,60,33,13
300,61,31,14
300,62,32,13
300,62,32,13
300,61,32,13
300,62,32,14
300,61,31,14
299,61,31,14
298,61,31,14
297,61,31,14
296,61,31,14
296,60,30,14
296,61,31,14
295,61,30,14
294,60,31,14
292,60,31,14
292,61,30,14
291,62,29,14
291,61,30,14
288,61,29,14
288,61,29,14
287,60,30,14
286,60,31,14
288,62,29,14
287,61,29,14
287,59,29,15
287,59,30,14
288,59,29,15
288,59,29,15
288,60,29,15
289,60,28,15
288,59,28,15
288,59,28,15
288,58,28,15
289,59,28,15
289,59,28,15
288,59,29,15
286,59,31,15
285,59,30,15
286,60,29,14
284,59,31,15
283,59,32,15
284,60,31,15
282,59,31,15
282,60,31,15
281,60,31,15
281,59,31,15
279,59,32,14
279,59,33,14
279,59,32,15
279,59,31,15
279,59,32,14
279,60,31,14
279,62,31,15
278,62,31,16
278,57,32,15
279,60,32,15
279,60,33,15
280,60,31,15
279,60,32,15
278,59,33,15
279,58,31,15
280,59,31,15
280,60,32,15
279,60,33,14
279,59,32,15
280,60,30,15
280,58,30,15
282,59,28,16
282,60,29,15
281,59,30,15
281,59,30,15
280,59,31,15
282,58,30,15
281,58,30,15
280,60,32,15
280,60,31,15
279,58,31,15
278,58,32,15
279,60,31,15
280,60,30,15
280,60,30,15
280,60,29,15
280,61,30,15
280,61,30,15
281,60,30,15
282,61,29,15
281,61,32,15
282,59,32,16
281,59,34,16
281,59,35,16
284,60,35,15
286,60,35,16
288,60,34,15
289,60,33,15
291,59,32,16
291,59,33,16
291,59,33,16
291,59,33,16
294,61,30,15
294,61,31,15
293,61,32,16
292,61,32,15
292,61,31,15
293,61,30,16
294,61,29,16
293,61,32,15
294,60,31,16
294,60,33,15
295,61,33,15
294,61,36,16
294,60,37,16
295,61,37,16
296,61,36,15
296,61,37,15
298,61,37,16
299,61,36,15
299,61,35,16
299,61,35,16
299,61,34,16
297,62,36,16
297,61,35,16
298,62,35,16
296,62,38,16
295,61,37,16
294,60,38,16
294,60,36,16
294,60,38,16
291,61,38,16
287,61,42,16
286,60,40,16
286,60,38,16
284,61,40,16
284,61,40,16
285,62,40,16
285,62,38,16
286,60,37,16
286,60,36,17
286,61,38,17
286,61,37,17
286,60,37,17
285,59,39,17
286,59,37,17
286,59,38,17
285,58,37,18
285,58,37,18
283,57,37,18
284,57,36,18
281,58,40,18
281,58,40,18
282,57,39,19
282,57,39,18
281,58,41,17
281,56,40,18
282,56,39,18
283,58,41,17
284,58,38,18
285,59,38,17
286,58,38,17
287,58,37,18
288,59,37,17
287,60,38,17
285,60,40,16
285,60,40,17
284,59,41,16
285,59,40,17
287,58,39,17
287,59,40,17
285,58,44,17
286,59,44,17
285,59,46,16
286,60,46,17
285,61,48,17
285,61,48,16
287,61,45,16
286,60,46,16
285,59,47,17
287,60,45,17
288,61,43,18
289,60,43,18
287,59,45,18
287,60,45,17
289,61,44,18
288,62,45,19
287,61,46,18
287,61,46,18
287,61,46,19
289,62,43,18
289,62,43,18
288,62,44,18
288,62,46,18
288,60,45,18
288,60,45,19
292,62,44,18
294,62,42,18
294,61,41,18
295,60,39,19
296,62,40,18
297,62,39,18
299,61,39,18
299,61,39,17
302,61,37,17
301,60,39,17
303,60,38,17
302,60,38,17
300,60,39,19
300,59,38,18
300,59,39,19
300,61,39,19
301,61,38,19
301,61,37,19
299,60,37,19
298,60,38,19
297,60,38,19
298,60,37,19
297,60,39,20
297,59,39,21
296,59,40,20
298,59,38,19
298,59,38,20
298,60,38,20
298,60,37,19
298,60,38,19
299,60,37,20
299,60,35,20
299,60,36,20
299,60,35,20
299,60,35,20
299,60,36,20
300,60,36,20
299,61,38,19
299,61,38,19
300,61,37,20
299,61,39,19
299,61,38,19
301,61,37,19
303,61,36,20
304,61,34,20
303,60,38,20
304,60,37,20
303,60,37,21
306,59,38,21
307,59,37,21
308,59,38,22
309,61,37,20
309,61,38,21
308,61,38,21
306,60,41,21
306,61,42,21
306,61,41,21
307,61,40,20
305,61,42,21
305,60,43,22
303,61,44,21
303,60,42,22
303,60,42,22
302,60,42,23
301,59,42,22
302,59,42,22
301,59,41,22
300,60,42,22
300,60,42,23
300,59,42,22
302,59,39,23
302,59,40,23
302,60,42,22
303,59,41,23
303,60,41,22
303,61,41,24
302,60,41,23
303,60,40,23
302,61,41,23
303,60,41,24
302,60,41,23
302,60,43,23
301,61,45,23
302,61,43,23
300,62,45,23
300,62,45,22
299,61,46,23
299,61,46,23
299,62,46,23
300,62,44,23
298,61,46,23
298,61,45,23
294,61,50,24
296,62,43,23
294,63,44,23
294,62,45,25
290,61,45,23
287,60,49,25
288,61,46,25
286,60,47,26
284,61,48,25
285,61,46,25
281,61,49,25
281,62,49,25
280,62,51,25
279,61,50,27
278,61,51,26
278,61,51,26
278,63,51,25
277,61,54,25
276,59,57,24
274,60,60,25
275,64,61,25
274,64,62,25
278,58,59,25
281,58,54,25
279,59,57,25
280,59,58,26
281,60,56,27
281,61,57,26
282,60,59,27
281,60,62,27
281,60,62,27
281,60,64,27
281,60,64,28
282,61,64,27
282,61,64,28
282,60,64,28
282,60,66,28
283,60,66,28
284,62,64,29
284,61,64,30
285,61,64,30
285,61,66,31
285,62,68,30
285,62,68,32
285,62,69,32
287,62,69,31
285,61,70,33
288,62,68,33
288,63,71,33
289,62,70,36
289,63,71,36
291,63,70,35
289,63,73,36
292,63,74,36
290,63,77,37
292,63,76,38
290,63,81,39
293,62,80,39
291,62,83,39
294,62,83,41
297,61,82,42
297,61,86,44
297,61,90,47
293,64,99,43
293,64,99,44
290,63,106,47
293,63,100,46
293,64,102,46
294,64,98,46
292,64,101,48
293,64,101,47
292,65,102,48
289,65,105,48
288,65,108,50
286,65,110,52
285,65,113,52
285,65,114,52
284,67,118,53
286,68,114,53
288,68,117,53
287,68,122,53
294,69,115,50
290,69,119,51
290,70,123,54
295,69,122,54
296,69,122,53
295,70,125,54
297,70,124,55
295,70,127,56
299,71,129,57
303,70,125,58
305,70,125,56
306,70,127,56
306,70,128,58
308,71,125,55
306,68,133,62
308,69,130,58
305,69,135,58
299,68,141,61
302,68,137,60
300,67,140,62
297,67,139,63
295,67,141,64
293,67,141,63
296,68,134,63
289,68,144,63
291,68,140,62
289,68,147,62
291,67,146,59
288,65,151,65
287,63,154,66
287,62,159,66
287,61,157,67
289,59,157,68
286,60,162,67
283,59,164,68
282,59,162,70
284,58,159,68
285,58,159,69
283,57,162,70
278,57,165,73
276,59,166,70
269,59,172,71
267,60,171,70
267,60,173,70
258,64,170,69
253,66,168,69
255,69,161,67
251,69,159,65
248,70,164,65
249,70,162,65
242,70,164,72
243,72,158,70
236,74,153,68
242,74,151,66
236,76,155,66
231,76,155,67
222,77,167,64
226,76,164,64
219,75,170,65
217,74,169,65
218,75,167,62
216,74,171,65
223,75,150,55
205,72,168,61
213,73,155,58
205,72,160,59
201,71,166,60
191,68,167,63
193,69,157,61
189,68,154,62
188,68,149,61
183,69,148,56
186,69,144,55
171,67,148,60
165,67,148,57
163,68,141,55
161,69,135,53
159,69,120,55
160,69,120,55
153,70,110,54
153,72,100,53
152,71,102,53
153,71,93,55
124,70,132,56
150,70,93,58
146,69,97,62
143,68,95,60
148,68,94,59
146,68,94,60
150,66,94,61
148,67,92,60
148,64,92,59
151,64,88,60
152,65,89,59
153,65,90,59
150,64,95,58
153,64,93,57
151,61,93,58
150,60,94,60
151,61,93,56
150,60,95,56
152,61,93,56
152,61,93,56
152,59,95,57
152,59,95,58
154,57,99,59
154,56,99,59
155,54,103,61
153,55,104,59
156,51,107,63
158,50,114,64
165,51,110,60
168,51,110,58
171,53,112,54
169,52,115,54
177,54,117,53
185,53,111,55
188,55,112,54
191,56,112,54
195,57,108,53
199,58,104,52
203,59,110,53
202,59,117,57
211,60,114,56
211,60,116,58
213,60,117,56
211,59,116,57
213,61,120,53
218,60,120,54
222,59,117,55
222,59,122,54
224,58,118,53
225,58,116,54
229,58,119,54
229,58,123,54
231,59,120,53
230,58,117,54
227,60,123,54
230,60,118,54
227,64,115,52
220,64,120,52
220,62,111,54
217,63,109,53
218,63,105,53
216,62,109,55
211,62,114,53
211,60,111,55
210,61,110,51
210,62,109,49
209,62,109,48
209,63,109,45
208,63,109,45
207,63,112,46
207,64,109,45
207,64,107,46
207,65,110,46
210,66,104,46
208,66,107,46
204,64,102,46
202,65,104,46
203,65,106,44
203,65,101,44
200,65,106,43
200,65,109,43
201,65,106,43
204,64,103,44
205,64,102,42
207,64,103,41
210,63,102,41
208,63,109,41
220,64,101,41
223,64,100,40
224,63,103,41
227,63,103,41
234,63,98,40
232,64,101,39
238,64,102,36
243,63,97,37
243,64,98,36
243,64,98,36
244,63,95,34
244,63,93,35
244,64,89,34
242,63,88,35
241,64,88,35
240,64,90,34
239,63,91,34
239,64,90,33
240,63,88,33
241,63,89,32
242,64,87,32
243,64,85,31
244,63,85,32
245,64,84,32
245,64,83,32
247,64,86,30
246,63,90,31
249,63,86,31
251,63,86,30
250,63,87,30
254,63,84,31
255,63,84,31
255,62,87,31
255,61,88,32
259,62,82,30
258,62,83,30
262,62,86,30
264,62,83,30
263,61,86,30
266,61,85,31
266,61,87,30
267,61,86,31
270,63,87,29
271,63,87,30
274,62,81,29
274,62,83,29
277,62,82,29
277,62,80,29
279,61,78,30
278,60,79,30
279,60,77,30
275,60,84,29
275,60,83,28
277,60,79,28
273,59,83,29
275,60,79,29
273,60,83,29
273,60,84,29
275,61,81,28
275,62,81,28
277,61,79,28
278,60,78,29
278,60,79,29
279,60,77,30
281,62,74,28
282,62,73,27
279,61,79,27
280,60,77,28
279,61,78,28
281,61,76,27
282,60,75,27
282,61,75,27
282,61,73,27
281,61,75,27
281,61,73,26
282,60,71,27
282,61,72,27
282,61,71,27
281,61,73,26
281,61,71,27
280,61,74,27
280,61,73,27
281,60,70,27
281,61,72,27
283,60,67,26
282,59,69,26
283,59,65,26
281,59,69,26
278,59,73,28
277,58,77,28
280,59,69,27
282,59,65,26
282,59,63,28
279,59,70,27
281,60,66,27
281,60,66,27
280,60,68,27
280,59,67,27
280,60,67,26
281,60,66,26
281,60,67,25
280,60,69,25
283,60,65,25
284,61,61,25
283,60,65,25
284,60,64,26
283,61,65,25
284,61,63,25
284,60,64,24
284,60,65,25
282,59,70,26
285,60,63,25
284,59,66,25
287,60,58,25
286,61,62,24
286,61,61,25
285,61,64,25
286,61,60,25
286,61,60,25
285,61,61,25
285,61,62,24
284,61,63,25
284,60,62,25
285,60,59,25
284,60,61,25
284,60,60,25
284,60,60,25
282,60,63,25
282,61,62,24
282,60,64,25
282,60,63,25
282,60,63,24
284,61,60,25
285,61,59,25
284,62,60,24
286,62,57,24
285,61,57,25
285,61,57,24
285,61,57,24
285,61,57,25
284,61,58,23
285,61,56,24
284,61,59,24
285,60,57,24
286,61,56,26
284,61,59,27
283,60,61,26
284,60,58,26
284,60,57,27
283,60,59,26
283,60,58,27
281,60,61,26
281,60,59,27
281,60,60,27
280,60,61,26
280,60,59,26
280,62,59,24
279,62,60,25
278,63,62,24
277,62,61,24
278,62,61,25
276,61,61,25
274,61,63,25
273,61,64,24
274,62,62,25
273,62,62,25
272,62,64,25
271,61,64,25
272,61,63,26
271,62,62,26
269,62,65,25
270,62,62,26
269,62,64,26
268,61,63,26
268,61,64,27
266,62,66,26
266,63,66,26
265,63,67,26
265,62,66,26
265,62,67,26
267,62,64,26
267,63,65,26
267,64,65,26
265,63,66,25
264,63,68,25
265,63,67,26
265,63,67,26
266,62,66,29
264,64,68,27
263,64,70,28
263,63,68,28
262,63,70,28
264,65,66,29
262,64,68,28
263,63,68,28
262,64,70,28
263,65,67,28
261,65,69,29
260,62,71,31
260,64,72,30
261,63,71,31
263,61,69,31
263,61,70,31
262,61,71,32
264,58,73,32
268,58,68,33
266,60,70,32
267,61,70,31
267,61,72,31
267,61,72,32
267,61,75,31
269,60,75,32
270,60,76,33
271,60,77,31
272,60,78,33
272,60,78,33
275,60,78,32
275,61,78,31
278,61,76,32
278,60,77,34
278,61,79,33
278,61,79,32
279,61,79,34
279,60,80,34
278,61,81,34
279,61,79,34
278,62,80,34
277,62,81,34
277,62,80,35
275,63,84,34
274,62,85,34
273,61,87,36
275,61,85,35
274,62,85,35
273,61,87,37
274,61,85,36
272,61,90,37
273,63,88,37
270,63,93,38
271,63,91,38
271,64,92,38
271,64,93,39
270,64,95,39
269,64,97,40
271,64,96,39
270,64,96,39
269,65,100,40
270,65,97,41
271,65,98,40
270,65,103,41
271,66,101,42
269,65,104,42
270,66,105,43
273,67,101,43
273,66,103,43
