-6,334,38,38
-2,337,37,37
-3,333,37,37
42,344,37,37
27,333,37,37
5,328,36,36
6,320,36,36
27,314,35,35
18,306,35,35
30,299,35,35
12,291,36,36
20,284,36,36
-3,284,37,37
-2,284,37,37
-1,286,37,37
14,291,36,36
-1,291,37,37
-2,295,37,37
9,304,37,37
-1,314,37,37
4,325,37,37
0,340,37,37
3,346,36,36
2,340,36,36
0,333,36,36
22,332,36,36
31,337,36,36
19,339,36,36
0,336,36,36
-0,333,36,36
-3,330,36,36
0,325,36,36
-1,331,35,35
4,331,35,35
11,326,35,35
12,325,35,35
10,323,36,36
7,323,36,36
10,324,36,36
15,329,36,36
0,336,37,37
-1,338,37,37
1,342,36,36
3,340,37,37
1,341,36,36
-3,350,36,36
-1,359,36,36
-3,370,36,36
-6,379,36,36
-4,379,35,35
-3,379,35,35
-4,376,35,35
-2,376,35,35
-2,372,35,35
3,359,35,35
-3,356,35,35
-3,350,35,35
-0,354,36,36
9,363,36,36
0,360,36,36
-3,357,36,36
1,360,36,36
-2,361,36,36
-1,364,36,36
3,372,36,36
1,373,37,37
21,370,37,37
41,374,37,37
64,373,36,36
87,373,35,35
77,386,35,35
85,386,34,34
74,394,34,34
76,395,34,34
84,390,34,34
100,379,34,34
119,377,34,34
135,376,34,34
146,376,34,34
155,379,34,34
163,375,34,34
161,374,34,34
173,375,34,34
188,379,34,34
210,375,34,34
217,375,34,34
218,366,35,35
238,382,36,36
249,391,36,36
251,385,36,36
264,388,37,37
279,382,37,37
259,354,38,38
239,332,38,38
200,351,38,38
182,358,38,38
150,377,38,38
138,385,38,38
138,375,51,37
149,374,50,36
158,369,51,36
170,370,36,36
151,378,50,34
165,382,50,32
182,385,47,33
195,384,48,35
212,381,46,34
228,379,48,35
238,381,47,34
246,374,49,35
249,371,47,34
268,368,50,33
280,372,50,34
286,380,49,33
296,388,51,35
300,385,52,36
307,384,52,35
311,387,52,36
312,388,50,36
312,381,52,35
317,381,50,34
320,381,49,34
338,375,48,32
354,374,49,33
376,380,37,37
387,381,48,35
398,384,50,33
412,384,49,33
431,382,50,34
438,389,50,33
447,389,49,33
457,392,51,34
463,400,50,35
474,401,51,36
485,407,47,34
489,418,45,34
480,428,36,36
483,416,36,36
464,420,49,36
459,428,46,37
469,422,47,36
489,420,43,35
503,414,48,35
513,407,45,40
516,401,40,35
521,402,37,31
521,404,39,39
526,404,39,39
506,423,39,39
511,427,39,39
509,429,38,38
494,444,38,38
458,463,38,38
459,462,44,36
463,465,41,33
466,469,36,36
472,490,36,36
477,500,36,36
483,503,36,36
490,498,41,38
494,501,43,38
505,501,39,40
514,498,35,35
503,519,35,35
509,516,35,35
526,508,42,33
535,508,39,31
533,510,41,31
532,514,39,30
529,515,41,32
524,517,40,32
522,517,40,32
522,519,39,32
519,522,41,32
522,526,33,33
511,532,44,33
511,536,38,32
506,539,40,31
494,544,41,29
482,546,40,30
475,543,40,34
473,535,38,36
472,533,37,35
468,529,33,33
456,524,33,33
463,540,33,33
451,551,33,33
434,553,33,33
415,553,33,33
412,556,33,33
408,554,33,33
401,550,33,33
384,555,33,33
393,558,33,33
396,559,33,33
396,562,33,33
398,573,34,34
369,604,35,35
360,621,35,35
352,623,36,36
348,623,37,37
349,625,37,37
354,627,37,37
350,634,37,37
363,626,37,37
358,645,37,37
350,653,37,37
324,654,38,38
327,674,38,38
328,672,39,39
318,658,39,39
321,662,39,39
316,666,39,39
333,662,39,39
329,674,40,40
323,670,40,40
326,678,40,40
328,679,40,40
335,671,40,40
341,667,40,40
336,664,40,40
350,651,40,40
355,632,40,40
344,625,41,41
357,644,41,41
355,622,40,40
355,635,40,40
357,641,40,40
365,638,40,40
379,637,40,40
370,625,39,39
363,618,39,39
357,609,37,46
355,615,39,44
350,620,39,46
338,619,38,43
336,618,35,39
337,617,34,38
337,610,38,45
345,609,37,41
351,616,36,43
354,619,35,42
343,621,39,39
330,612,38,44
313,604,40,40
312,593,40,40
328,589,40,40
344,589,41,41
355,575,33,48
354,573,32,44
350,576,34,44
331,573,41,41
305,560,41,41
302,551,32,41
300,545,32,41
306,545,33,41
320,549,32,40
328,551,31,39
332,557,30,40
327,560,29,39
330,563,31,40
339,558,28,42
325,557,39,39
306,556,39,39
310,549,28,43
311,543,39,39
330,540,39,39
341,527,28,44
334,517,28,43
327,507,27,43
326,510,39,39
341,499,32,44
342,496,39,39
351,491,39,39
365,494,27,43
368,510,39,39
387,510,27,40
375,515,39,39
362,523,39,39
361,520,39,39
365,521,39,39
378,524,38,38
398,519,31,39
403,528,30,40
396,534,32,40
395,540,28,36
396,539,28,36
395,538,29,38
391,537,28,36
390,536,29,35
392,538,29,37
388,539,29,37
387,543,29,37
386,548,29,38
388,549,30,37
388,551,30,38
386,546,31,40
379,541,41,41
379,522,32,43
378,521,31,38
373,517,30,41
373,513,29,39
377,510,30,40
384,507,32,45
390,499,31,45
392,492,28,48
385,493,31,48
374,499,33,45
371,505,30,44
376,512,30,44
381,513,30,42
381,510,30,43
370,507,42,42
370,502,35,45
360,511,41,41
355,511,41,41
354,515,41,41
351,516,41,41
353,524,40,40
350,536,40,40
355,527,40,40
353,518,40,40
343,511,40,40
373,541,41,41
401,534,41,41
388,532,41,41
361,507,41,41
344,499,40,40
337,492,40,40
336,486,34,44
338,487,31,46
337,484,34,49
341,486,30,46
340,493,32,46
345,497,43,43
360,491,35,55
361,494,37,56
344,504,43,43
344,493,34,52
348,495,33,52
344,490,34,50
335,484,33,50
332,484,30,48
322,482,42,42
317,471,43,43
343,475,44,44
362,461,44,44
359,442,45,45
346,436,45,45
335,435,45,45
333,439,45,45
329,440,45,45
308,441,45,45
323,478,45,45
326,487,44,44
346,521,43,43
347,524,43,43
364,547,43,43
406,524,43,43
436,500,44,44
441,496,41,50
459,507,44,44
474,497,37,53
478,488,37,53
486,488,35,47
489,487,39,41
490,488,38,41
494,491,37,44
492,492,36,43
496,490,39,44
514,488,42,43
529,489,43,43
544,488,43,44
560,487,44,45
571,485,44,47
587,487,44,44
608,492,44,43
633,494,43,43
652,497,43,43
662,501,40,45
673,507,41,46
683,510,41,46
693,513,41,46
699,516,38,47
708,526,41,47
717,533,40,47
721,536,41,48
728,538,41,48
731,540,41,48
737,543,40,47
747,544,41,47
765,554,47,46
782,558,47,50
790,554,46,52
804,553,47,49
826,553,52,49
853,545,49,49
888,547,44,44
902,551,43,45
922,556,49,49
947,553,51,47
971,562,49,49
1005,576,46,47
1027,585,48,46
1044,582,44,49
1054,601,48,48
1070,627,42,51
1090,640,47,47
1113,633,47,47
1139,619,46,44
1159,625,47,49
1173,626,46,48
1175,622,45,54
1163,599,45,60
1159,583,48,51
1174,575,52,58
1189,562,49,49
1209,541,49,57
1220,529,49,53
1221,523,44,53
1217,516,45,53
1228,503,47,62
1238,498,46,51
1251,497,44,53
1244,503,52,52
1246,514,51,51
1241,531,51,51
1204,514,52,52
1179,492,52,52
1183,498,52,52
1171,489,52,52
1180,487,53,53
1203,476,53,53
1206,482,53,53
1213,513,53,53
1229,519,52,52
1225,516,52,52
1216,504,51,51
1201,483,50,50
1198,477,50,50
1194,467,50,50
1193,460,50,50
1194,461,50,50
1189,470,50,50
1190,472,50,50
1187,477,50,50
1187,483,50,50
1199,476,50,50
1191,494,50,50
1169,499,50,50
1160,493,51,51
1172,491,50,50
1158,469,50,50
1141,452,50,50
1141,430,50,50
1157,412,49,49
1185,402,49,49
1174,383,49,49
1194,313,49,49
1190,306,49,49
1202,347,49,49
1199,337,49,49
1156,293,50,50
1136,295,50,50
1127,301,49,49
1146,290,49,49
1140,306,49,49
1131,306,49,49
1110,315,50,50
1074,308,49,49
1043,316,49,49
1039,334,49,49
1026,316,50,50
1028,345,51,51
1024,366,51,51
1007,396,52,52
980,382,52,52
963,357,52,52
968,363,53,52
945,354,52,54
931,350,52,50
915,357,56,47
907,362,53,53
888,376,55,47
880,380,50,45
879,380,52,45
870,380,52,44
862,383,53,45
861,383,49,43
852,379,49,43
845,377,48,42
841,373,48,42
837,375,50,41
831,379,48,41
823,384,48,40
820,386,48,40
813,385,49,40
803,382,48,41
793,385,48,40
774,387,48,39
775,388,44,39
765,377,45,44
761,371,45,45
751,367,46,42
736,367,46,38
728,372,48,38
722,374,46,38
721,375,47,36
710,369,50,40
691,369,57,43
679,365,49,49
682,368,48,48
683,372,48,48
682,370,48,48
711,357,48,48
719,374,48,48
722,401,48,48
735,401,49,49
776,371,50,50
763,377,56,46
746,383,56,46
745,378,58,47
738,372,57,46
732,365,58,47
725,362,55,46
723,360,55,46
714,359,56,45
698,356,58,43
691,352,59,45
680,353,59,46
673,354,58,48
667,356,59,48
664,358,60,48
665,366,58,49
675,373,58,48
684,379,57,49
697,382,53,44
701,383,52,41
708,376,52,43
710,370,53,44
711,366,58,44
711,372,60,43
716,376,55,44
740,377,49,49
739,369,53,49
732,364,56,45
730,365,58,43
730,362,54,45
734,359,55,43
750,350,48,48
750,334,58,47
745,326,56,44
747,320,54,40
742,313,56,43
735,310,54,38
736,308,54,39
730,308,56,40
729,310,55,40
724,309,57,41
721,312,57,40
719,311,57,40
716,311,58,39
714,307,57,44
706,297,58,47
696,287,57,47
693,274,58,49
695,266,56,49
690,257,59,47
688,250,60,47
690,247,59,46
693,241,57,48
693,240,54,46
683,236,55,47
672,235,57,43
668,232,59,42
661,234,58,41
667,226,57,40
665,223,56,39
662,220,57,41
660,221,54,38
669,222,49,37
678,225,54,38
686,222,52,39
684,222,54,39
680,231,52,43
676,242,53,41
681,246,52,41
694,246,48,41
694,247,51,39
694,250,50,37
701,249,52,38
702,243,52,39
708,238,52,39
710,234,49,38
713,228,47,37
717,228,49,37
722,223,49,38
720,221,50,38
722,221,50,38
722,210,49,42
715,202,51,45
703,197,53,44
700,191,53,45
696,187,52,41
691,183,52,40
690,180,52,40
688,174,51,40
690,172,51,39
694,173,49,39
697,173,51,38
708,172,50,39
715,177,49,38
714,177,49,39
715,176,49,36
714,174,47,37
708,169,46,38
709,165,50,37
719,163,49,35
721,161,50,36
726,163,48,38
721,165,49,40
730,170,49,39
738,172,49,38
744,169,46,38
757,157,45,41
765,146,47,41
765,141,47,38
768,139,46,40
774,137,47,40
780,131,46,39
782,131,46,38
776,131,46,37
777,131,45,37
776,120,44,39
782,114,47,37
781,115,47,37
784,115,48,38
785,116,49,37
791,115,45,37
792,114,41,36
784,110,42,35
776,107,42,32
767,101,45,34
774,92,46,35
775,86,44,37
767,82,43,40
760,81,44,39
750,78,43,38
740,74,45,38
732,77,43,38
717,76,39,37
715,75,39,38
726,83,44,44
716,82,40,42
705,84,44,44
689,82,45,45
681,82,39,40
675,81,41,38
666,79,43,36
665,75,43,36
662,71,43,36
648,69,46,35
638,60,45,45
630,62,44,44
619,60,43,43
621,59,43,43
612,45,43,43
617,51,43,43
618,53,43,43
610,41,43,43
603,38,43,43
585,30,43,43
569,30,43,43
566,21,44,44
556,21,45,45
547,21,45,45
533,18,45,45
501,8,45,45
496,8,44,44
488,8,44,44
480,7,44,44
484,5,45,45
486,-0,45,45
489,-2,45,45
489,-3,45,45
490,-4,49,49
502,3,50,51
515,13,49,51
529,23,48,50
539,32,49,51
541,49,46,46
539,60,46,46
517,65,45,45
490,59,52,52
492,56,52,52
494,55,50,50
492,53,52,54
493,61,53,52
499,68,55,53
511,73,56,55
527,76,57,53
529,77,56,54
522,77,58,54
509,78,58,57
499,75,59,58
484,71,61,59
470,70,60,56
449,68,59,57
443,68,58,58
447,67,59,58
452,72,57,57
449,78,59,58
450,80,61,59
448,81,62,60
453,82,62,61
449,81,62,61
441,78,62,62
441,77,63,62
444,73,62,62
446,71,62,62
454,69,63,63
462,63,65,63
474,59,65,63
485,55,64,63
487,53,64,64
485,54,63,64
479,56,65,64
481,55,63,63
484,57,60,60
474,56,64,61
466,56,65,63
461,58,63,62
461,66,63,61
464,73,64,63
474,78,66,64
479,80,65,63
471,79,66,63
458,75,62,60
463,71,63,61
467,64,63,62
464,60,62,63
462,58,62,65
465,60,65,64
473,59,66,64
479,61,64,63
484,52,65,65
483,47,65,65
478,43,65,65
474,43,66,66
483,39,70,68
492,40,68,67
500,40,66,68
500,45,68,69
502,45,67,66
509,38,67,66
523,31,68,67
524,28,66,66
525,28,65,66
525,30,64,66
523,31,67,69
525,36,69,68
522,34,70,69
518,34,72,70
521,39,73,69
515,45,72,68
507,43,72,67
505,39,74,67
503,36,75,70
504,37,74,68
507,40,74,67
515,40,72,67
518,42,70,66
512,41,71,66
501,43,71,66
496,47,70,66
504,47,73,68
505,48,72,67
494,54,70,66
491,58,72,67
486,62,71,65
484,62,71,65
484,61,70,65
485,61,71,65
483,62,69,67
482,67,70,64
480,66,70,64
487,67,69,66
491,68,69,64
490,70,67,62
483,70,68,62
487,68,67,63
500,70,67,63
510,72,66,62
521,77,66,61
530,78,66,64
537,80,65,64
540,81,68,64
551,76,68,65
553,72,69,62
556,69,68,65
560,72,68,65
566,71,66,64
576,69,67,66
572,70,67,65
565,70,67,65
570,72,66,64
570,73,66,63
574,76,64,62
572,85,63,62
565,90,65,61
558,93,65,63
551,91,66,64
542,91,66,64
534,87,64,64
524,86,64,63
527,81,63,64
524,79,63,64
518,79,64,63
514,81,64,66
518,88,64,62
525,91,65,63
514,93,65,63
507,95,65,63
502,97,65,66
500,102,66,64
499,99,66,66
492,100,65,65
486,106,64,63
482,111,64,64
482,117,64,63
479,119,65,63
478,116,65,64
471,118,67,64
468,118,65,62
456,119,65,63
440,123,67,63
442,128,66,61
447,134,66,61
453,139,64,62
458,146,64,62
456,152,66,61
458,156,68,62
461,155,70,63
460,154,71,63
464,152,70,63
470,143,67,66
463,138,68,63
465,134,66,63
463,125,71,67
468,117,69,66
471,112,68,66
475,107,69,66
480,100,68,65
488,97,69,67
492,95,70,67
492,94,70,68
496,96,66,66
498,97,65,63
496,96,66,63
498,98,68,65
493,100,67,66
486,97,69,71
485,96,69,68
496,98,71,67
498,98,73,69
494,97,75,70
496,96,74,71
489,98,73,69
484,95,73,72
487,88,73,70
492,88,72,71
488,92,73,69
484,95,75,71
488,97,70,72
490,96,69,75
480,93,70,75
463,90,67,76
463,92,69,76
467,94,67,74
463,96,70,73
469,92,69,71
471,89,69,72
474,87,68,71
479,86,67,71
481,88,66,69
485,87,63,67
488,87,61,68
490,87,61,66
495,88,61,67
500,89,61,68
502,90,62,67
501,92,60,65
502,96,61,66
510,99,59,65
514,98,59,65
521,93,59,64
523,88,61,65
521,87,61,65
517,86,59,64
518,81,61,66
529,80,62,65
538,78,61,66
537,78,61,67
536,78,60,66
548,84,58,65
561,89,60,65
566,93,60,67
572,102,59,64
583,106,63,62
596,114,60,62
606,113,63,66
599,114,66,66
598,113,70,67
601,117,69,66
604,115,73,63
606,114,75,63
614,114,74,66
626,110,72,65
633,106,74,67
636,99,73,67
634,95,73,64
629,96,75,67
635,99,74,69
637,104,75,69
646,127,70,63
647,145,71,58
640,149,73,56
641,144,78,60
639,146,78,61
640,145,74,62
640,134,72,68
633,124,74,73
624,120,73,72
630,126,68,71
643,126,68,68
644,117,71,71
639,107,74,75
638,98,76,71
657,94,71,72
674,91,72,75
692,95,74,73
703,97,73,68
702,93,76,72
698,94,74,69
686,102,71,67
670,101,73,71
656,101,76,71
655,107,72,67
662,106,70,65
659,99,67,69
650,93,67,69
636,90,66,68
628,80,70,69
622,75,76,68
619,77,75,67
623,76,75,69
616,76,76,67
617,69,80,69
621,67,77,70
620,66,78,73
616,62,77,73
609,62,77,74
603,63,77,74
603,61,79,74
603,60,78,74
604,56,76,75
593,51,81,78
592,47,84,79
588,43,83,79
585,42,85,78
584,38,87,78
587,31,86,79
585,27,84,77
587,13,85,79
595,5,82,79
583,-0,81,76
560,0,83,74
542,5,80,75
544,17,78,78
552,24,78,80
549,33,83,79
548,35,80,77
539,34,81,79
534,34,85,77
528,39,83,75
527,41,84,79
522,37,87,78
512,37,86,77
501,40,88,77
507,35,88,81
505,32,84,79
497,28,84,78
490,26,86,78
487,27,86,78
490,32,84,78
490,35,86,80
490,41,87,78
477,48,84,76
477,51,83,78
474,57,83,78
467,63,83,76
454,64,84,79
444,62,86,79
446,61,83,77
466,55,82,79
468,54,83,79
468,58,80,79
467,64,81,77
471,64,79,74
482,64,78,73
484,65,77,74
485,68,75,72
498,68,73,70
512,65,76,71
521,65,74,73
519,66,79,76
525,69,80,74
537,75,76,69
546,75,77,72
551,74,76,71
561,71,79,70
575,66,79,71
585,65,76,73
593,64,77,73
597,63,74,71
600,60,75,73
599,57,77,74
603,56,74,72
605,53,73,71
601,49,73,71
598,45,72,69
596,43,72,69
585,43,73,67
575,45,72,66
572,46,71,66
567,44,72,66
553,44,74,68
538,41,72,67
538,40,74,66
535,45,73,65
520,51,72,64
506,58,71,65
499,65,71,62
491,67,72,62
482,70,69,61
472,70,71,62
454,75,72,63
437,82,70,65
427,90,71,64
410,101,67,66
404,109,68,69
403,121,67,75
393,137,66,74
382,143,67,72
374,143,69,72
365,140,68,73
350,129,70,74
349,121,70,73
339,108,69,73
333,91,66,77
321,69,70,77
321,50,71,78
322,40,72,76
330,34,70,70
343,31,70,68
356,26,71,70
361,25,75,72
367,27,76,75
374,27,72,70
394,24,75,72
423,30,73,72
437,39,71,72
458,43,71,73
472,57,71,71
491,57,73,72
512,55,75,68
530,48,75,70
548,44,76,70
557,38,74,69
563,32,76,69
568,28,79,72
574,26,79,72
581,23,80,74
581,22,80,77
579,23,80,77
584,24,82,79
598,26,82,81
597,32,86,78
588,38,82,77
576,47,84,76
568,51,83,77
560,49,83,76
556,44,81,80
544,41,80,80
529,43,81,82
516,44,78,79
500,42,80,76
493,37,81,79
482,34,78,78
468,30,84,80
459,33,85,78
461,33,82,80
463,35,80,86
476,44,79,89
487,55,79,86
486,60,83,87
494,62,80,86
493,67,80,87
483,67,80,84
478,63,81,85
470,62,81,81
466,59,81,84
462,57,81,86
462,53,76,83
457,51,73,79
449,44,74,75
443,43,78,75
439,44,81,74
439,44,81,76
435,47,83,76
444,53,80,83
459,61,77,84
460,74,80,89
465,86,79,90
460,105,79,81
445,116,83,81
434,128,81,84
421,137,79,88
415,150,76,91
406,166,79,93
402,184,81,99
408,203,81,96
407,213,82,99
399,231,87,96
385,243,88,92
369,248,87,92
361,252,82,98
374,272,82,97
382,281,88,90
387,282,87,92
396,295,87,94
409,310,84,88
433,326,80,89
446,344,80,84
464,348,83,86
486,347,86,86
505,343,90,91
527,351,88,93
542,358,91,92
563,358,93,95
580,365,92,93
609,368,93,95
620,364,95,89
639,356,99,101
650,361,98,95
662,357,96,95
681,352,96,97
703,349,97,102
714,351,99,95
713,348,102,97
714,343,96,100
700,339,94,97
690,330,92,99
692,314,91,97
683,304,91,96
693,281,87,103
686,260,86,100
671,233,84,95
665,227,90,95
659,226,87,91
662,228,86,88
672,221,83,92
666,220,82,89
646,210,82,87
623,205,85,82
611,201,88,90
607,202,90,94
613,205,85,98
617,219,86,97
624,230,85,93
625,235,83,88
616,232,82,86
615,221,81,87
612,206,82,90
613,190,82,92
615,182,84,86
627,179,81,80
630,173,84,88
633,168,80,85
628,163,84,86
623,164,80,79
629,166,78,76
637,162,76,76
639,159,72,79
653,163,76,80
670,168,77,78
672,173,79,70
674,173,75,69
658,169,76,71
646,165,84,69
641,152,86,70
632,143,84,71
623,133,84,73
612,130,86,70
598,131,83,71
580,128,86,71
568,124,87,72
555,124,90,73
556,122,95,70
567,121,94,69
570,121,95,72
566,127,88,75
562,138,87,79
563,156,85,81
565,171,84,86
580,179,86,83
579,190,90,76
571,192,91,74
547,191,91,77
531,188,91,79
514,177,96,81
495,160,92,84
477,141,93,90
460,127,91,91
447,121,93,86
429,104,95,88
425,100,93,82
424,95,92,79
414,92,94,80
408,95,90,87
408,105,91,87
407,121,94,80
403,122,97,79
402,122,97,81
399,116,97,80
399,117,97,81
402,128,98,83
406,128,98,82
398,107,89,83
387,95,93,86
373,86,96,88
355,76,97,90
351,71,98,81
360,70,101,89
360,75,104,83
351,76,98,80
342,83,98,79
339,98,105,87
341,104,103,89
362,119,105,95
377,121,103,90
387,117,107,89
394,115,106,96
406,113,110,91
413,105,110,92
412,83,108,94
413,67,112,100
426,65,119,101
421,53,116,100
414,47,119,96
406,43,121,95
395,47,121,96
393,50,118,99
394,63,117,101
392,73,111,100
395,97,117,92
394,100,119,95
399,113,122,92
396,112,123,93
399,109,125,92
402,107,122,90
408,105,119,91
415,98,114,93
427,90,118,93
429,76,125,94
432,67,129,94
435,61,128,91
447,52,128,92
448,43,131,95
445,38,132,94
437,28,136,92
443,24,131,93
453,22,127,95
459,21,125,99
464,24,119,101
470,32,124,98
487,41,119,104
483,45,124,104
493,41,116,103
487,36,116,99
495,28,109,98
500,17,114,99
510,6,115,100
513,-1,103,94
505,-14,99,91
493,-18,108,91
487,-27,113,99
490,-29,109,98
474,-27,111,94
478,-20,109,95
467,-6,105,102
477,5,100,103
481,20,99,101
476,30,106,100
478,30,102,101
475,26,100,96
467,18,101,95
478,12,97,91
481,10,100,96
463,10,102,94
456,14,95,96
466,18,93,97
474,20,94,93
485,11,93,92
475,6,93,93
465,-1,95,93
461,-4,96,90
463,-4,94,88
474,-2,93,91
486,0,93,88
500,3,91,87
506,12,88,92
509,22,86,91
511,32,86,88
530,36,85,88
551,39,85,87
556,42,86,87
552,39,83,85
544,44,84,82
546,49,86,84
545,44,81,83
537,46,81,82
540,49,80,81
550,53,83,82
554,55,83,82
559,64,79,82
557,71,79,89
551,87,74,85
540,107,78,77
535,110,83,79
527,116,83,77
520,118,80,76
505,121,83,73
479,115,79,78
432,99,80,80
399,87,79,81
382,88,82,77
373,91,82,75
368,88,81,77
353,81,80,79
329,79,77,77
315,80,81,82
303,93,81,82
288,110,84,84
281,122,84,88
280,141,76,87
277,166,74,84
284,181,76,83
284,186,79,83
292,183,80,81
308,176,79,84
313,175,79,85
323,175,80,77
342,159,73,79
358,147,76,83
373,135,76,86
392,125,73,76
427,116,78,76
450,114,80,81
454,117,75,85
462,122,74,83
466,130,74,84
490,143,78,87
494,156,81,90
483,170,84,91
482,180,83,88
479,187,75,82
463,195,77,75
447,197,78,75
443,195,79,75
451,190,79,76
