253,26,107,74
254,26,106,72
254,26,105,69
255,27,103,63
255,28,105,61
255,28,105,62
256,28,105,62
255,29,107,62
254,31,109,59
254,31,110,58
254,31,111,57
255,30,108,56
257,29,104,53
258,28,103,53
259,29,101,53
261,29,100,54
260,32,101,55
257,34,105,57
254,35,111,60
253,36,111,62
253,37,111,62
251,36,115,66
251,36,115,67
252,34,113,67
252,34,112,65
252,34,112,65
252,34,110,63
252,34,110,63
253,35,109,64
251,36,109,63
251,35,109,63
252,35,110,63
253,36,108,60
254,36,107,59
254,36,108,57
254,36,108,58
255,35,107,57
254,35,107,56
255,36,106,55
256,36,105,55
256,35,104,56
256,35,105,55
254,35,106,55
252,36,106,56
250,36,106,59
250,36,107,58
248,37,109,60
247,38,109,61
245,37,109,62
243,38,109,61
243,38,109,61
240,38,109,61
237,38,111,61
237,38,111,62
236,38,111,61
237,38,111,61
237,37,110,61
237,37,110,61
236,37,111,59
236,35,109,59
236,35,109,58
237,35,108,57
238,34,107,57
238,34,105,56
238,34,105,55
239,34,103,56
238,34,104,55
238,33,104,54
238,33,103,53
239,32,100,52
238,32,101,52
239,30,98,50
239,27,95,48
238,26,99,50
234,23,102,54
235,23,102,54
229,17,102,58
224,6,99,60
216,-2,101,61
210,-4,100,60
206,-5,100,58
199,-4,99,59
192,-5,95,57
184,-3,96,59
176,-3,96,60
176,-5,95,59
164,-5,95,57
121,-12,93,58
118,-8,93,58
118,-9,94,58
117,-10,94,58
136,-6,106,64
186,25,94,58
235,26,93,57
254,23,93,57
253,20,92,56
254,23,91,55
253,21,91,55
252,25,92,55
257,26,92,55
256,25,92,55
260,19,94,56
255,25,95,57
258,24,96,58
255,25,97,59
258,17,97,59
255,20,97,59
250,16,98,60
253,21,97,60
302,63,95,58
328,89,96,67
316,53,96,58
292,20,103,60
282,24,96,64
296,6,93,56
326,-4,93,56
319,-4,103,60
335,13,106,57
363,49,93,57
395,64,107,55
398,65,107,57
389,76,111,62
366,87,112,61
363,105,108,68
367,126,107,67
366,126,109,68
369,145,108,65
374,166,105,62
380,184,110,65
383,203,110,66
386,205,110,68
383,228,110,69
376,251,110,71
372,276,104,68
351,292,109,69
351,291,108,69
345,304,101,63
333,313,100,62
341,330,96,60
322,280,96,60
317,254,95,60
319,186,95,60
317,177,94,60
318,170,93,60
316,178,93,60
314,172,91,59
280,204,92,60
229,224,92,60
227,208,92,60
173,185,91,59
179,182,90,58
160,123,92,59
191,163,92,59
181,166,92,59
181,166,93,60
186,163,94,61
183,163,93,60
185,159,93,60
154,133,94,60
143,171,95,61
140,175,94,60
146,200,93,59
181,183,93,59
184,175,94,60
182,173,95,61
187,171,93,60
187,177,93,60
186,172,94,61
175,197,94,61
187,177,93,60
184,175,94,61
188,174,93,61
186,174,92,61
189,173,92,61
184,172,91,61
185,174,91,61
184,177,90,60
180,173,91,61
177,175,91,61
184,170,89,60
174,176,89,60
172,177,87,59
171,182,88,59
174,177,88,59
168,184,89,60
173,182,88,59
170,183,87,59
168,184,87,59
150,157,87,59
158,167,86,58
142,141,88,59
173,139,88,59
173,147,89,60
181,170,88,59
181,168,87,58
233,166,87,58
225,163,86,57
205,157,85,56
261,155,84,56
274,155,84,56
279,154,83,55
274,153,82,54
275,153,82,54
272,154,80,53
275,159,82,54
275,158,81,54
278,155,80,54
285,157,80,54
280,159,80,54
282,159,78,53
279,156,78,53
284,160,76,51
288,159,75,51
291,162,75,51
289,166,75,51
292,163,75,51
295,168,75,51
299,172,74,50
296,170,74,50
306,166,73,50
303,172,74,51
304,173,74,51
307,172,74,51
312,174,75,52
314,177,75,51
310,174,74,50
303,176,74,50
295,176,74,50
298,201,75,51
301,173,74,51
276,167,72,50
223,166,71,49
199,191,71,49
195,174,72,49
213,162,70,48
211,165,74,53
194,178,68,46
195,174,75,55
207,163,78,53
206,165,75,53
208,165,73,53
211,162,72,52
216,158,73,54
218,159,73,54
220,156,75,55
221,154,77,57
218,157,74,53
214,162,70,50
217,160,71,50
217,162,70,50
217,162,70,50
220,161,69,49
220,162,68,47
223,163,68,48
222,163,69,48
222,162,71,49
221,163,71,50
215,166,71,47
211,167,72,47
213,166,71,47
211,167,71,46
214,167,70,47
213,166,70,46
213,165,70,45
217,164,69,45
218,163,68,44
219,162,66,45
223,161,70,47
222,162,70,47
223,161,70,47
222,161,69,47
223,161,70,48
222,161,70,47
222,162,72,49
215,162,72,49
216,163,72,48
210,164,72,49
208,167,72,48
206,168,73,48
204,170,72,46
204,171,72,45
203,170,74,47
202,173,73,47
200,173,74,47
200,172,75,49
200,173,75,49
200,172,75,49
198,171,78,51
199,171,78,52
198,171,79,51
198,170,81,52
197,170,82,54
197,168,83,57
196,168,84,58
197,168,83,58
196,168,82,56
196,168,81,56
194,168,80,56
194,169,80,54
190,170,79,55
192,170,79,55
190,169,79,54
187,171,80,55
184,172,78,54
183,172,78,55
184,172,80,55
181,174,80,55
179,175,81,56
175,176,80,56
173,177,80,55
171,177,81,56
169,179,80,55
165,181,82,57
165,181,82,58
161,183,81,58
162,182,82,59
164,178,83,58
160,180,83,59
162,179,85,61
160,180,86,61
156,182,87,62
158,180,87,63
159,180,87,63
157,181,86,64
155,181,88,64
152,184,86,63
154,183,86,63
154,182,87,63
151,183,86,63
152,184,84,61
152,187,81,59
152,186,81,57
150,187,79,56
150,186,81,57
147,189,80,57
147,187,81,58
146,187,82,59
147,187,82,58
147,187,82,58
145,189,82,58
143,191,82,58
144,191,81,59
143,191,79,58
143,189,81,60
141,192,82,60
141,192,82,60
141,193,82,60
139,194,83,61
138,193,81,60
138,194,81,61
138,194,82,61
141,191,81,61
137,196,83,62
136,197,81,61
138,195,82,62
135,197,82,62
135,199,80,62
136,195,82,62
136,196,81,62
136,195,81,61
139,193,82,62
137,195,81,62
137,194,80,61
138,193,80,60
135,197,80,59
136,197,79,59
136,196,77,58
137,195,77,58
139,194,78,58
138,195,79,59
137,195,81,60
139,194,80,60
138,194,80,60
137,195,79,59
138,194,80,60
137,194,81,60
138,194,81,61
139,194,80,60
138,193,82,61
137,194,81,60
137,195,82,61
138,193,83,61
137,195,81,60
140,192,81,62
136,194,82,63
138,193,82,62
138,193,82,62
141,191,82,61
140,191,83,62
141,191,83,63
140,192,81,61
141,191,82,61
141,191,81,60
142,189,83,62
141,190,83,62
141,191,83,62
144,187,85,64
143,189,82,61
145,188,82,60
145,189,82,60
146,188,82,61
147,187,81,60
145,188,82,60
145,188,82,60
145,188,82,60
144,189,82,59
145,188,81,59
145,188,81,58
145,188,81,58
144,187,82,59
144,188,82,60
144,187,82,59
145,187,81,59
146,186,80,59
144,188,81,59
145,188,79,58
143,189,79,58
146,187,79,57
145,187,78,57
144,187,78,56
147,184,78,57
144,186,79,58
144,183,79,58
140,183,81,59
140,183,82,60
141,180,83,61
143,182,81,60
145,182,80,60
147,181,80,61
147,181,81,61
146,181,84,63
146,182,84,64
146,182,85,64
146,183,83,63
145,184,83,62
144,185,84,63
145,186,84,63
145,189,83,63
142,191,84,64
143,191,83,63
144,190,83,63
142,191,83,63
140,191,81,62
138,192,82,63
141,187,81,62
141,185,83,63
144,180,82,62
145,174,83,62
144,172,82,62
141,172,79,61
142,171,79,62
143,167,81,63
144,166,80,62
145,164,81,64
141,166,83,66
142,165,85,66
142,164,85,67
141,161,87,69
143,156,88,70
140,157,90,70
138,157,92,72
141,156,90,71
138,159,88,70
140,157,92,72
138,158,92,72
142,155,92,73
141,157,93,74
141,157,93,74
141,157,93,73
144,157,92,73
145,156,92,73
147,157,90,71
150,156,90,71
153,154,90,72
155,152,91,72
154,153,91,72
159,150,91,72
161,148,91,71
165,146,91,71
165,146,92,72
163,147,92,72
168,146,92,71
171,145,93,72
173,142,94,72
174,141,97,74
171,142,100,78
171,143,99,77
172,141,101,77
172,140,100,76
173,140,99,75
173,139,99,74
171,139,100,75
167,139,100,74
165,139,100,76
159,140,101,76
159,138,102,77
154,138,103,78
151,139,103,77
146,138,102,76
136,139,103,77
137,138,105,77
130,139,102,76
121,140,100,75
116,140,101,75
106,141,102,76
108,140,104,77
98,143,105,78
92,142,105,79
80,144,107,81
77,143,107,80
75,145,106,80
70,146,108,81
61,148,111,84
56,149,110,82
49,150,111,83
50,151,109,83
47,149,110,84
41,150,109,83
42,150,107,81
38,150,106,79
38,151,105,79
37,150,106,79
35,150,108,82
37,147,109,82
37,149,106,81
36,149,105,78
34,152,103,78
32,152,104,80
33,150,106,80
33,147,106,80
35,146,106,79
36,145,104,78
36,144,105,78
37,140,104,77
38,140,105,77
38,140,105,78
37,141,104,77
36,142,106,78
37,139,105,77
36,137,105,77
35,137,105,77
27,140,105,78
29,133,108,79
26,132,108,79
26,132,107,78
23,131,108,78
17,133,109,79
11,135,107,80
1,133,109,80
-1,132,107,79
-2,132,106,78
-6,131,104,79
-1,131,104,80
0,138,92,70
-3,133,101,82
-6,132,101,82
-8,132,97,81
-4,141,90,69
-8,133,95,82
-7,134,92,81
-6,135,91,81
0,154,85,65
-8,135,88,81
-8,131,85,80
-1,156,85,64
-7,130,84,81
-7,129,82,81
-4,150,86,78
-2,170,89,77
-5,163,88,78
-4,165,88,78
-2,167,89,78
-5,165,88,78
-5,165,87,77
-4,166,89,78
-4,167,88,77
-4,168,88,77
-3,167,87,76
-5,161,88,78
-2,166,88,76
-4,165,87,76
-2,166,86,74
-2,169,87,74
-3,171,86,74
-4,168,87,75
-5,166,86,75
-5,169,85,74
-5,163,85,75
-5,159,86,76
-7,144,85,75
-10,143,85,74
-9,146,88,73
-7,146,89,69
-2,147,91,70
12,148,89,66
11,146,91,66
30,145,91,67
44,144,91,67
59,145,92,68
75,144,92,68
71,145,92,67
59,166,90,68
50,179,90,72
60,177,93,74
61,209,82,61
61,209,82,61
66,226,82,61
66,223,82,61
63,162,84,62
74,147,85,63
62,156,86,64
81,146,86,64
94,134,86,64
142,89,86,64
151,90,85,63
152,89,84,62
103,160,84,62
93,173,95,74
90,173,92,75
79,176,94,73
79,176,94,74
74,175,96,73
73,170,96,72
101,140,97,72
93,138,98,72
91,141,97,71
84,140,97,72
74,137,100,73
62,138,101,75
49,139,102,75
49,138,103,75
37,138,102,75
30,137,103,75
17,138,103,75
5,136,108,78
5,136,111,81
-1,135,112,84
-6,134,112,85
-8,133,112,86
-8,135,109,86
-9,134,108,84
-11,135,109,87
-13,135,109,90
-12,136,108,91
-14,137,106,91
-14,137,106,91
-13,135,105,92
-13,136,105,93
-12,135,106,94
-11,135,104,92
-12,139,105,94
-13,137,104,93
-13,137,105,94
-13,136,107,95
-12,136,105,92
-13,134,104,92
-12,136,102,89
-13,134,103,90
-12,134,103,90
-12,134,104,90
-11,136,103,90
-11,135,103,90
-13,133,102,89
-12,133,103,88
-12,136,102,88
-12,134,100,85
-12,134,102,86
-12,132,102,85
-12,132,102,84
-12,132,104,87
-13,133,105,88
-13,136,104,86
-13,131,104,85
-12,133,102,84
-13,133,103,85
-13,133,104,85
-12,133,102,85
-12,133,104,87
-12,134,103,86
-11,135,105,88
-13,133,104,88
-12,134,103,88
-13,134,103,88
-12,132,103,88
-10,134,105,89
-12,131,105,91
-12,131,106,91
-13,131,105,90
-12,132,107,92
-11,133,108,94
-14,132,107,94
-14,131,108,95
-14,132,107,94
-14,132,105,92
-13,134,109,96
-13,134,108,95
-14,133,108,96
-13,134,111,98
-13,135,113,99
-14,133,109,96
-14,132,108,97
-13,133,110,96
-15,134,107,96
-13,134,105,93
-12,138,105,93
-13,137,105,94
-14,137,102,91
-12,142,104,91
-12,141,102,89
-12,141,102,90
-13,141,102,92
-13,142,102,92
-12,138,99,90
-13,140,102,93
-13,137,102,93
-13,142,102,92
-13,139,101,92
-13,136,101,92
-14,139,104,95
-13,137,102,93
-13,136,99,91
-13,137,100,91
-13,133,99,90
-14,135,100,92
-14,134,101,94
-13,137,100,93
-14,141,102,93
-12,143,102,92
-13,142,101,91
-12,144,101,90
-12,143,98,88
-11,148,102,88
-12,150,99,87
-12,153,98,86
-12,158,97,85
-12,158,97,85
-13,161,96,84
-13,164,95,83
-12,165,93,80
-13,166,92,79
-10,171,94,77
-12,168,92,77
-11,170,91,76
-11,171,89,74
-10,170,89,72
-11,167,86,72
-11,165,88,73
-10,163,87,72
-10,159,87,73
-10,154,87,73
-10,155,89,75
-10,148,91,78
-12,135,90,78
-11,132,91,78
-10,127,90,76
-11,128,93,78
-11,124,91,77
-11,121,93,77
-11,123,95,80
-12,122,95,78
-12,122,96,79
-12,121,95,77
-12,121,98,81
-13,123,96,80
-13,123,97,80
-13,123,96,81
-14,123,98,83
-14,123,99,84
-13,125,97,84
-13,126,97,85
-13,127,96,84
-12,129,94,83
-13,129,95,83
-12,128,94,83
-13,128,92,83
-14,129,93,84
-13,129,92,82
-13,129,92,83
-13,129,93,85
-13,129,95,86
-14,126,94,86
-13,124,94,85
-14,123,96,87
-14,123,95,86
-13,125,94,85
-14,125,93,84
-13,124,94,84
-14,124,94,84
-13,125,95,86
-13,124,95,86
-14,124,93,82
-12,124,92,81
-13,126,91,81
-12,127,92,82
-12,127,91,81
-12,127,91,81
-12,126,91,80
-12,128,92,81
-13,128,94,82
-13,130,95,82
-12,126,93,80
-13,127,96,83
-13,126,98,83
-13,125,98,81
-13,125,99,78
-12,127,99,78
-11,126,101,79
-11,127,102,77
-13,127,102,77
-10,128,99,74
-11,129,100,75
-9,129,96,70
-9,133,95,67
-8,137,93,63
-7,140,101,63
-9,142,100,64
-14,148,91,60
4,139,90,60
-8,160,90,60
-10,177,89,59
-12,184,88,58
-9,190,87,58
-9,239,88,58
-11,245,87,57
63,196,88,57
73,226,87,56
38,223,87,56
-4,220,88,57
-13,230,88,57
-11,243,87,57
-14,235,87,57
-13,252,87,57
-14,253,87,57
-12,266,89,58
-15,270,88,58
-17,271,88,58
-9,277,86,57
-14,271,86,57
-12,266,85,56
-3,260,85,56
-11,250,85,56
-4,243,84,55
-7,214,85,56
-5,201,83,55
11,190,84,56
9,190,85,56
6,185,85,56
-13,221,86,57
8,202,86,57
15,201,87,58
14,205,88,59
39,187,89,60
55,176,89,60
55,182,89,60
61,175,89,60
65,172,90,61
67,173,89,60
71,172,89,61
63,184,91,62
72,180,92,63
76,175,93,63
77,178,94,64
86,184,93,70
83,202,96,65
87,178,95,65
89,177,95,65
89,189,96,66
103,172,96,66
110,182,96,66
123,187,96,66
127,182,97,66
139,231,95,65
167,264,95,65
144,288,94,64
142,282,93,64
144,285,92,63
132,252,92,63
154,174,90,62
179,126,100,68
160,127,102,67
159,127,103,67
134,132,102,67
112,136,104,67
95,141,103,68
73,144,103,67
81,143,105,69
58,146,108,71
38,146,110,71
34,142,108,72
6,138,113,75
6,138,116,77
-4,135,115,81
-11,134,115,81
-11,135,111,82
-13,135,112,85
-13,134,110,82
-14,135,110,86
-15,134,108,87
-15,134,107,86
-15,133,104,85
-14,133,104,85
-15,133,103,86
-15,136,102,87
-14,136,100,86
-14,136,99,86
-14,136,97,84
-14,138,97,85
-14,138,98,85
-13,138,98,85
-13,139,95,84
-13,139,95,82
-13,138,94,82
-14,141,98,84
-14,142,100,86
-13,140,99,86
-14,140,100,86
-14,140,99,86
-14,143,104,89
-13,141,99,86
-14,140,101,88
-14,146,103,88
-14,144,100,86
-13,143,98,85
-13,144,97,83
-13,142,97,83
-13,145,98,84
-13,147,95,80
-12,143,93,78
-12,144,91,77
-12,144,91,78
-11,143,89,76
-11,146,90,75
-11,144,87,75
-12,145,88,75
-11,145,89,75
-11,142,85,73
-11,144,86,73
-11,143,85,73
-11,143,85,72
-11,143,84,72
-11,143,86,73
-11,144,86,73
-11,144,86,72
-11,143,82,70
-11,144,86,73
-11,144,85,72
-11,143,85,73
-11,143,84,72
-10,144,86,73
-10,142,84,70
-11,144,84,71
-10,144,83,69
-11,143,85,71
-11,143,86,71
-10,143,87,73
-10,142,86,72
-10,142,88,73
-10,142,87,73
-10,140,87,72
-10,142,86,71
-9,142,84,69
-10,143,84,68
-9,140,83,68
-10,140,84,69
-10,142,86,70
-10,140,86,70
-9,138,86,71
-10,140,86,71
-10,139,89,72
-10,138,88,71
-10,139,88,72
-11,139,90,74
-11,138,90,74
-11,140,93,77
-11,139,91,75
-10,139,92,76
-12,138,93,78
-11,138,96,78
-12,138,97,80
-11,137,95,79
-11,138,95,80
-11,137,93,80
-12,138,94,80
-12,137,91,78
-11,138,93,78
-12,138,95,79
-11,136,93,79
-11,138,94,79
-11,138,95,79
-12,140,96,80
-12,139,96,80
-12,139,94,78
-12,138,92,76
-11,139,92,77
-12,138,90,76
-11,138,88,76
-12,137,91,78
-12,142,93,80
-12,140,91,79
-12,138,92,80
-12,143,95,82
-13,142,96,83
-13,140,94,83
-13,141,95,84
-13,141,95,85
-12,140,96,85
-14,140,96,86
-12,143,95,85
-13,142,96,87
-13,140,98,89
-13,139,95,88
-13,140,96,88
-14,139,97,90
-13,141,98,90
-14,139,96,90
-14,136,95,90
-13,142,96,89
-12,139,93,88
-13,140,92,88
-13,143,94,88
-13,141,93,88
-13,141,91,86
-12,144,93,87
-13,139,90,86
-12,141,90,86
-12,141,90,85
-12,140,87,84
-12,143,89,84
-13,143,92,86
-12,142,90,84
-12,139,88,83
-12,142,89,83
-12,139,87,82
-12,138,89,83
-12,138,89,83
-13,138,91,86
-11,137,91,84
-12,137,92,84
-11,136,90,83
-12,136,90,83
-12,137,92,84
-12,135,90,82
-11,138,92,83
-11,136,90,83
-12,136,93,85
-11,135,92,85
-12,137,93,85
-12,136,92,84
-12,136,91,84
-11,135,89,84
-12,135,91,84
-11,136,93,87
-11,136,93,86
-11,137,92,86
-12,138,94,87
-11,136,91,84
-11,136,92,85
-11,135,92,84
-12,135,90,83
-12,136,94,86
-12,136,94,86
-12,137,96,87
-11,138,94,86
-13,138,94,86
-13,137,97,89
-13,137,94,86
-13,136,91,84
-11,135,93,85
-13,138,93,86
-12,137,93,86
-12,137,93,86
-12,138,91,85
-12,138,93,87
-12,135,94,87
-12,136,93,87
-12,135,96,89
-13,136,96,89
-12,134,96,90
-12,134,95,89
-12,135,94,88
-13,136,96,90
-13,137,96,89
-12,136,95,88
-12,136,94,87
-12,137,94,88
-13,137,93,87
-13,137,92,85
-12,136,93,86
-13,138,90,84
-13,136,94,86
-12,137,94,87
-13,139,97,89
-13,139,96,90
-13,138,96,89
-12,137,93,87
-12,138,95,87
-11,136,93,85
-11,138,96,87
-12,136,94,86
-12,135,92,85
-12,134,92,85
-13,137,93,85
-12,138,94,86
-12,141,96,86
-12,137,94,87
-12,136,93,86
-12,137,94,86
-12,136,92,86
-12,137,92,86
-12,137,91,85
-12,138,90,84
-13,141,92,85
-11,136,89,83
-13,137,91,86
-13,140,92,85
-13,141,92,84
-12,148,92,82
-12,146,92,82
-12,143,90,81
-12,142,89,81
-11,149,93,82
-12,146,93,83
-12,144,91,83
-12,140,89,82
-12,138,89,81
-12,141,89,81
-12,139,90,82
-12,141,92,83
-12,139,94,84
-12,138,92,84
-13,137,93,84
-12,138,92,83
-12,137,93,83
-11,135,88,79
-12,137,91,81
-12,137,92,80
-12,139,91,80
-12,138,92,81
-11,134,90,80
-12,134,93,83
-12,137,95,84
-12,134,93,83
-13,135,94,83
-11,135,95,85
-13,134,97,86
-13,136,96,85
-14,137,99,88
-13,133,99,88
-14,133,98,88
-13,131,100,88
-12,132,100,89
-13,132,98,88
-12,132,98,87
-13,134,99,87
-13,136,100,89
-12,132,99,86
-13,132,99,88
-14,131,99,87
-13,133,101,87
-13,132,101,87
-14,131,99,87
-13,131,102,88
-16,133,103,90
-14,132,102,89
-14,132,103,90
-14,132,104,90
-14,132,101,88
-14,131,102,90
-15,132,103,93
-15,132,103,93
-14,131,104,93
-14,133,102,93
-15,132,102,92
-14,131,106,94
-15,133,106,95
-14,132,105,93
-14,132,107,94
-15,134,105,94
-15,135,108,97
-16,135,105,96
-15,135,104,94
-14,136,107,95
-14,136,107,95
-16,134,104,95
-15,134,106,96
-14,135,107,97
-15,135,108,98
-15,134,106,96
-15,135,107,97
-15,138,106,97
-14,136,104,93
-14,137,102,92
-14,138,103,93
-15,136,107,97
-13,135,106,96
-13,135,105,95
-15,138,106,96
-15,137,106,96
-14,138,103,93
-14,134,99,91
-13,136,103,94
-13,134,101,92
-14,134,99,92
-12,135,101,92
-14,135,99,91
-13,135,97,90
-13,137,101,92
-13,137,100,90
-14,136,99,90
-14,136,99,90
-14,134,100,91
-14,136,103,93
-15,135,102,94
-15,135,102,94
-15,136,104,94
-15,134,104,95
-15,134,103,94
-16,134,102,94
-16,136,101,93
-14,134,102,93
-16,136,102,93
-13,134,101,92
-15,137,103,94
-15,136,100,93
-15,138,102,97
-14,135,98,92
-16,138,97,94
-15,138,99,96
-16,146,102,98
-16,143,98,95
-16,141,96,95
-15,144,97,94
-14,144,96,93
-14,146,96,93
-14,145,93,90
-13,146,92,89
-12,143,94,89
-12,144,96,88
-11,143,96,87
-13,143,96,83
-12,142,96,84
-12,142,98,83
-12,141,101,84
-12,139,103,82
-12,138,104,81
-13,137,105,82
-6,136,109,84
-6,135,113,86
-1,134,115,86
1,133,117,85
2,133,117,87
7,132,117,87
8,131,120,88
11,131,119,86
13,131,120,87
14,130,120,87
18,131,120,88
19,132,120,88
22,133,118,86
25,132,118,86
23,134,119,88
25,133,120,89
24,133,120,88
28,132,117,86
29,133,116,86
27,134,116,85
35,134,114,87
36,137,114,86
41,140,113,87
42,144,113,87
42,145,111,84
46,147,110,85
46,151,111,86
48,152,110,86
51,152,109,85
49,152,111,87
50,153,111,89
50,154,112,89
50,154,113,90
49,156,111,88
52,154,112,89
50,157,113,90
48,156,113,88
49,157,111,87
50,157,110,87
49,156,110,87
49,158,111,87
48,156,114,90
47,157,114,90
48,157,114,90
45,158,116,91
47,157,115,90
48,157,114,89
51,157,111,89
50,157,110,86
52,157,110,88
49,156,112,88
53,156,109,88
49,157,111,88
49,158,111,87
49,157,111,88
49,157,111,88
48,158,111,89
48,157,113,90
51,157,112,91
52,156,111,90
49,158,112,89
50,157,113,91
46,158,114,91
47,157,114,91
49,155,115,92
52,155,114,93
47,157,116,93
49,154,117,93
47,154,116,90
53,152,115,92
54,153,112,89
45,155,117,91
49,153,117,91
48,154,118,92
48,153,117,90
48,153,118,91
48,153,118,91
49,153,117,91
48,153,119,92
50,152,119,94
43,156,122,96
46,153,121,96
47,154,120,95
43,153,125,97
44,153,124,99
47,153,122,97
41,153,126,97
45,153,122,94
46,152,123,95
42,153,125,96
41,155,127,99
48,150,126,97
43,152,128,99
44,152,127,97
47,151,126,97
47,151,128,100
45,154,127,100
47,154,125,97
48,155,122,96
47,155,123,96
49,156,123,98
47,156,124,97
47,157,123,97
51,156,122,99
50,154,123,100
52,155,123,101
