293,296,39,17
294,296,39,16
293,295,41,17
293,295,41,18
292,296,40,18
292,296,40,18
293,296,39,17
292,295,40,18
293,296,39,18
293,296,39,17
294,296,38,18
293,296,39,18
293,295,39,18
293,295,39,18
292,295,39,18
292,294,39,18
292,295,39,18
293,294,39,17
293,295,39,18
293,294,39,18
292,294,40,18
292,294,40,18
293,294,39,18
293,294,39,18
293,294,39,18
293,294,39,18
293,294,39,18
293,294,39,18
293,294,39,18
294,294,39,18
293,293,39,18
293,293,39,18
294,293,39,18
293,294,39,17
293,293,39,18
294,293,39,18
293,294,39,18
293,293,39,18
293,293,38,18
293,293,38,18
292,293,39,18
293,293,39,18
293,293,39,18
293,293,40,18
292,293,40,18
292,293,40,18
292,293,41,18
293,293,39,17
293,293,39,17
292,293,40,17
293,293,40,17
293,294,40,16
292,293,40,17
293,293,39,16
293,293,39,17
293,292,40,17
293,293,40,17
293,293,40,17
294,292,40,17
293,293,40,17
293,292,40,17
293,293,40,16
293,293,39,16
293,293,38,16
293,292,39,17
292,293,40,17
292,292,40,17
292,292,40,17
293,292,40,17
293,292,39,17
293,292,40,17
292,292,39,16
293,292,39,17
292,292,39,17
293,292,39,17
293,292,39,16
293,293,38,16
293,293,39,17
294,292,39,17
293,292,38,17
293,292,39,17
293,292,39,17
293,293,38,17
293,292,38,17
292,292,39,17
292,292,39,17
293,292,38,17
293,292,37,17
293,292,37,17
293,292,38,17
292,292,38,17
293,292,38,17
293,292,37,17
293,292,37,17
293,292,37,17
293,292,37,17
293,292,37,17
293,291,38,17
293,292,38,17
293,292,38,17
292,292,38,17
293,292,39,17
293,292,38,17
293,292,38,17
293,292,38,17
292,292,38,17
293,292,38,17
294,292,37,17
293,292,38,17
292,292,37,17
293,292,38,17
294,292,38,17
292,292,38,17
292,292,38,17
292,292,39,17
292,291,40,17
293,292,40,17
292,292,40,17
291,292,41,17
291,292,40,17
292,292,40,17
291,292,41,17
291,292,40,17
291,292,40,17
292,292,40,17
292,292,40,17
292,292,40,17
292,292,40,18
293,291,40,18
292,292,39,17
292,292,40,17
292,292,40,17
292,291,40,17
293,292,40,17
292,292,39,17
293,292,38,17
292,291,39,17
292,292,38,16
293,292,39,17
292,292,38,17
293,292,39,17
293,291,39,17
292,291,40,17
292,291,40,17
292,291,39,17
293,291,38,17
292,291,39,17
292,290,39,17
293,291,38,17
293,291,39,17
292,291,39,17
292,290,39,17
293,290,39,17
293,291,39,17
293,290,39,17
292,290,39,17
292,291,39,16
292,290,39,17
293,290,39,17
291,290,41,17
292,290,41,17
292,290,41,17
291,289,41,17
291,290,41,17
292,290,40,17
291,290,41,17
292,290,40,17
291,290,40,16
292,289,40,17
292,289,40,16
292,289,40,17
292,289,40,17
292,289,39,17
293,289,39,17
291,289,40,17
292,289,40,17
292,289,40,17
292,289,40,17
292,289,40,17
292,289,39,17
291,289,40,17
293,289,39,17
292,289,39,16
293,289,39,17
293,289,39,17
293,289,39,17
293,289,38,17
293,289,39,17
293,289,38,17
293,288,40,17
292,289,39,17
293,288,39,17
292,289,39,17
293,289,39,17
293,288,40,17
293,288,40,17
293,289,39,17
292,289,40,16
292,289,41,17
292,289,41,17
292,288,41,17
292,288,42,17
292,289,41,17
292,288,41,17
291,288,41,17
292,288,41,17
291,288,41,17
291,288,41,17
291,288,41,17
291,288,41,17
291,288,41,17
292,288,41,17
292,288,41,17
292,288,40,17
291,289,40,16
292,289,40,16
292,289,40,16
291,289,41,16
291,289,41,16
291,288,40,17
292,288,40,16
292,289,40,16
292,289,40,16
292,288,39,16
292,289,39,16
292,289,39,16
292,288,39,16
292,289,39,16
292,289,39,16
293,289,39,16
292,289,39,16
292,289,39,16
292,289,40,16
293,289,39,16
292,289,39,16
293,289,39,16
293,289,39,16
292,289,40,16
293,289,38,16
293,289,39,16
293,289,39,16
292,288,40,16
292,289,40,16
293,289,39,16
293,289,39,16
293,289,39,16
293,289,39,16
292,288,39,16
292,289,39,16
292,288,40,17
292,289,39,16
292,288,40,16
292,288,40,17
292,289,40,16
292,289,39,16
292,289,41,16
291,288,42,17
292,289,41,16
292,288,41,17
291,288,42,17
290,289,42,17
291,288,41,17
290,288,41,18
291,288,41,17
291,288,40,17
291,288,41,17
291,288,40,17
291,288,40,18
291,288,40,18
291,288,40,18
292,288,39,17
292,288,38,17
292,288,39,17
292,288,40,18
292,288,39,17
292,289,38,17
292,288,38,17
292,288,38,17
292,288,38,18
291,288,39,18
291,288,39,17
292,288,39,17
291,288,39,17
292,288,38,17
291,288,39,17
292,288,39,17
291,288,39,17
291,288,39,17
292,288,38,17
291,288,39,18
292,288,38,17
292,288,39,18
292,289,37,17
292,288,38,17
292,288,39,18
292,288,39,17
292,288,39,17
292,288,39,17
292,288,39,17
292,289,39,17
292,288,39,17
292,288,39,18
292,288,39,17
292,288,39,17
292,288,39,18
292,288,38,17
292,288,39,17
292,288,38,17
292,288,39,17
292,288,38,17
293,288,38,18
293,288,38,18
292,288,38,17
293,288,38,17
293,288,38,17
293,288,38,17
292,288,38,18
292,288,38,17
292,288,38,18
293,288,38,17
292,288,39,17
293,288,38,17
292,288,38,17
292,288,38,18
291,288,40,17
292,288,39,18
291,288,39,18
291,288,40,18
291,288,40,18
291,288,40,18
291,287,40,18
291,288,40,17
291,288,40,17
291,288,40,18
291,288,39,18
291,288,40,18
291,288,39,17
292,288,39,17
291,288,40,17
291,288,40,18
291,288,40,18
292,287,40,19
291,287,40,18
292,287,40,19
291,288,40,18
291,287,40,19
291,287,40,19
292,287,40,19
291,287,40,18
292,287,40,19
291,287,39,18
292,288,40,18
292,287,40,19
292,287,40,18
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,38,19
292,287,39,19
292,287,39,19
291,287,39,19
292,287,40,19
291,287,39,19
291,287,40,19
291,287,40,19
291,287,40,19
291,287,39,19
291,287,39,19
292,287,39,19
291,288,39,18
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,19
292,287,39,18
292,287,39,19
291,287,39,18
292,287,39,18
291,287,40,19
292,287,39,18
292,287,39,18
292,287,38,18
292,287,38,19
292,287,39,19
293,287,38,19
292,287,38,18
292,287,38,18
292,287,39,19
291,287,39,19
291,287,39,19
292,287,39,19
291,287,39,19
291,287,39,19
291,287,39,18
291,287,39,19
292,288,38,19
292,287,38,19
292,287,38,19
292,287,39,19
292,287,39,19
292,288,39,18
292,287,38,18
292,287,38,18
292,287,38,18
292,288,38,18
292,288,38,18
293,288,38,18
293,288,38,18
293,288,37,17
293,287,38,18
293,288,37,18
292,288,38,18
293,288,38,18
293,288,37,18
294,288,37,18
293,288,37,18
294,288,37,18
293,288,37,18
294,288,36,18
294,288,36,17
294,288,36,18
294,288,36,17
293,288,37,18
293,287,37,18
293,288,37,18
293,287,37,18
293,288,36,18
293,288,37,18
292,287,37,18
292,288,37,18
292,288,38,18
293,288,37,18
292,288,37,18
292,288,38,18
292,287,38,18
294,288,37,18
293,287,38,18
293,288,37,18
293,288,38,18
293,288,37,18
294,288,36,18
294,288,37,18
293,287,37,18
293,288,37,18
294,288,38,18
294,288,37,18
293,288,38,18
293,287,38,18
294,288,37,18
293,287,38,18
294,288,37,18
293,288,38,18
293,288,37,18
294,288,36,18
294,288,36,18
294,288,36,18
294,288,36,18
293,288,37,18
293,288,37,18
293,288,37,18
293,288,38,18
294,288,37,18
293,288,37,18
293,288,37,17
293,288,36,17
293,288,37,18
293,288,38,18
292,288,38,18
292,288,38,18
292,288,38,18
292,288,38,18
292,288,38,17
292,288,38,17
293,288,38,18
293,288,38,17
292,288,39,18
293,288,39,17
292,288,39,18
292,288,39,18
293,288,38,17
292,288,39,17
292,289,39,16
292,288,39,17
293,288,38,16
292,288,38,16
293,289,38,16
292,289,39,16
293,289,38,16
293,288,38,16
293,289,37,16
293,289,37,16
294,289,37,16
293,288,37,17
293,288,37,16
293,289,37,16
293,288,38,16
293,288,38,16
293,288,38,16
293,288,37,16
293,288,37,16
293,288,38,16
293,287,37,16
294,287,37,16
293,287,37,16
294,287,36,16
294,287,36,16
294,287,36,16
294,286,36,16
293,286,37,16
293,286,36,15
293,286,36,16
293,286,36,16
294,286,35,15
294,286,35,16
294,285,35,16
293,285,35,16
294,284,34,16
294,284,33,16
294,284,34,16
294,284,33,16
294,284,33,16
294,283,33,16
294,283,33,16
294,283,33,16
294,283,33,16
294,282,34,16
294,282,34,16
294,282,35,16
294,281,35,16
294,281,35,16
294,281,35,16
294,281,33,16
294,281,34,16
294,281,34,16
294,280,33,16
294,280,33,16
294,280,34,17
294,280,34,16
294,280,34,16
294,280,33,16
294,279,32,16
294,279,33,16
293,279,32,16
293,279,32,16
294,278,31,17
293,278,31,17
293,277,31,17
293,277,31,16
292,276,32,16
293,276,32,16
293,276,30,16
292,275,31,16
292,275,31,16
292,275,31,15
292,274,31,15
291,273,30,16
292,273,30,16
291,272,31,16
291,272,31,16
291,272,31,16
291,271,30,15
291,272,29,15
291,271,29,16
291,270,30,16
290,270,29,15
290,270,29,16
290,269,29,15
290,269,29,15
289,268,30,15
289,268,30,15
289,267,28,15
290,267,28,15
288,266,30,15
288,266,29,15
288,266,28,15
288,265,29,15
288,265,29,16
287,264,29,15
287,264,28,15
286,263,28,15
287,263,29,15
287,262,27,15
287,262,27,15
288,261,25,15
287,261,25,15
287,261,25,15
287,260,26,14
287,260,25,15
287,259,25,15
287,259,25,15
286,259,25,14
287,259,25,14
286,259,25,15
285,259,25,14
284,259,25,14
284,259,25,14
284,259,24,14
284,259,24,15
284,259,25,15
283,259,25,14
282,259,24,14
282,259,25,14
281,259,24,14
281,259,25,15
282,259,24,15
281,259,23,14
281,259,24,15
280,259,24,15
279,260,24,15
280,260,24,15
279,260,25,14
278,260,25,15
279,260,24,14
276,260,24,14
277,260,24,14
276,261,24,14
276,261,24,14
276,260,23,14
276,261,24,14
275,260,24,14
275,260,24,14
275,261,23,14
274,261,23,14
274,261,24,14
273,261,24,14
273,261,25,14
272,261,24,14
273,261,24,14
272,261,24,14
272,261,24,14
271,261,24,14
271,261,24,14
271,261,24,14
270,261,24,14
270,261,24,14
270,261,24,14
270,261,23,14
270,261,24,14
269,261,23,14
269,260,23,15
269,260,22,14
268,260,23,14
268,261,23,14
268,261,23,14
268,261,23,14
268,261,23,14
267,261,24,15
266,261,24,15
266,262,24,15
267,261,24,15
266,262,24,15
266,261,24,15
265,261,25,15
265,261,25,14
265,261,25,15
265,261,24,15
264,260,25,15
265,260,25,15
264,260,24,15
264,260,24,15
264,260,24,15
264,260,24,15
264,260,24,15
264,260,24,16
263,261,25,15
264,260,25,15
263,261,25,15
263,261,25,15
263,261,26,15
263,261,24,15
263,261,25,15
263,261,25,15
262,261,25,15
262,261,25,15
261,261,25,15
261,262,25,15
261,262,25,15
261,262,25,14
260,262,25,14
260,262,24,15
260,262,24,15
259,262,25,15
260,262,25,15
259,263,25,16
259,263,24,15
259,263,25,15
259,263,24,15
258,263,24,15
258,263,24,16
258,264,25,15
257,264,25,15
257,265,24,15
257,265,24,15
257,265,24,15
257,265,25,15
256,266,25,15
256,266,25,15
256,266,25,15
256,266,25,15
256,267,26,15
256,267,25,15
255,267,25,15
255,267,26,15
255,268,25,15
255,268,25,15
254,268,26,14
254,268,26,15
254,268,26,15
253,269,26,15
253,269,26,15
253,268,26,15
254,269,26,15
253,269,26,15
253,269,26,15
253,269,27,15
253,269,26,16
252,269,27,15
252,270,27,15
251,270,27,16
251,270,28,15
251,270,29,15
251,271,29,15
251,271,29,15
250,271,30,15
251,271,30,15
251,271,29,15
250,271,29,15
250,271,29,15
250,271,29,15
250,271,29,15
250,271,29,15
249,271,30,15
249,271,29,15
249,272,29,15
249,272,29,15
249,272,29,15
249,272,28,15
249,272,28,15
249,272,28,15
249,272,28,15
249,272,29,15
249,272,28,15
248,272,29,15
249,272,29,15
248,272,29,15
248,272,29,15
248,272,29,16
248,272,29,15
248,272,29,15
249,272,29,15
248,272,29,16
248,272,29,15
248,272,30,15
248,272,30,15
248,272,30,15
248,272,30,15
248,272,29,15
248,272,29,15
248,272,30,15
249,272,28,15
249,272,29,15
248,272,29,15
249,272,29,15
248,272,29,15
249,272,28,15
249,272,28,15
248,272,29,15
248,271,28,15
249,271,29,15
249,271,28,15
249,272,28,14
249,272,28,14
249,272,28,14
250,272,28,13
249,272,29,13
249,271,29,13
250,271,29,14
250,271,29,13
250,270,29,14
250,270,29,13
251,270,28,14
250,270,28,13
251,270,28,13
251,269,28,12
251,269,29,13
251,269,28,12
251,268,28,13
251,268,28,13
252,267,28,13
253,267,28,13
252,266,28,13
252,266,28,13
253,265,27,13
253,265,27,13
253,265,26,12
254,264,26,12
254,264,25,12
254,264,25,12
254,263,26,13
255,263,25,12
255,263,25,12
255,263,24,12
255,262,24,12
255,262,24,12
255,262,23,12
256,261,23,13
256,261,23,12
256,261,22,12
256,260,23,13
256,260,23,12
256,260,23,12
256,260,23,12
257,259,23,12
257,259,21,12
256,259,22,12
256,259,22,12
256,258,22,12
257,258,22,13
257,258,22,13
257,257,21,12
257,257,21,13
256,257,22,13
256,257,22,12
256,257,22,12
256,256,22,12
256,256,21,12
257,255,22,12
256,255,21,12
256,255,22,12
256,255,21,12
257,255,21,11
257,255,21,12
257,255,21,12
257,255,21,12
256,255,21,12
257,254,20,12
256,254,21,12
256,254,21,12
256,254,21,12
257,254,21,12
257,254,21,12
257,253,20,12
257,254,20,11
257,254,20,11
257,254,19,11
257,253,20,11
257,253,20,11
257,253,20,11
257,253,21,11
258,253,20,11
258,253,19,11
258,253,20,11
258,253,20,11
258,253,20,11
258,253,20,11
258,253,20,11
258,253,19,10
258,253,19,11
258,253,20,10
258,253,20,10
258,253,21,10
258,253,21,10
258,253,21,11
258,253,21,11
258,253,20,11
258,253,20,11
258,253,20,11
259,253,21,11
259,253,21,11
259,253,20,11
259,253,21,11
259,253,21,11
259,253,21,11
259,253,21,11
259,253,21,11
259,253,21,11
259,254,20,11
259,254,21,11
259,254,20,11
259,254,20,11
259,254,20,11
259,254,21,11
259,254,20,11
259,254,21,11
259,254,21,11
259,254,21,11
259,254,21,11
259,254,21,11
259,254,22,11
259,254,21,11
260,254,21,11
260,254,21,11
260,254,21,11
260,255,21,11
260,255,21,11
260,255,21,11
260,255,21,11
260,255,22,11
260,255,21,11
261,255,21,11
261,255,21,12
261,255,20,11
261,255,20,11
261,255,20,11
261,255,21,12
261,255,21,12
261,255,21,12
261,255,21,12
261,255,21,12
262,255,21,12
262,255,21,12
262,255,21,12
262,256,21,11
263,255,20,12
263,255,21,12
262,255,21,12
262,255,22,11
262,255,22,11
262,255,22,11
262,255,21,11
262,255,22,12
263,255,22,12
263,255,21,12
263,255,21,12
263,255,21,12
263,255,22,12
263,255,21,12
263,255,21,12
263,255,22,12
263,255,22,12
263,255,21,12
262,255,21,12
262,255,22,12
263,255,21,12
263,255,21,12
263,255,21,12
262,255,21,12
262,256,20,12
261,256,21,12
261,256,21,12
261,256,21,12
262,256,20,12
261,256,22,12
261,256,21,12
260,256,21,12
260,256,22,12
260,257,21,12
259,256,21,12
260,257,21,12
259,257,22,12
259,257,22,12
259,258,21,12
258,258,22,13
257,258,23,13
257,259,21,12
257,259,21,12
256,259,22,13
256,259,21,13
255,260,22,13
253,260,22,13
253,260,22,13
252,261,22,13
251,261,22,13
250,261,24,14
250,261,24,13
250,261,24,13
249,262,24,13
248,262,24,13
247,263,24,13
246,263,24,13
246,263,24,13
245,264,24,13
244,264,26,13
243,265,26,13
242,266,26,13
243,266,25,13
242,266,25,13
241,266,26,13
241,266,25,13
240,267,25,13
240,267,26,13
239,267,27,13
238,268,27,14
238,268,27,14
237,269,27,13
236,269,28,13
237,270,26,13
236,270,28,13
236,271,27,13
235,271,28,13
235,272,28,13
235,272,27,13
234,272,28,14
233,272,29,15
233,273,29,14
233,273,29,14
232,273,30,15
232,274,31,15
231,274,31,15
231,275,30,14
231,275,30,15
231,275,31,15
230,275,32,15
230,275,32,15
231,275,31,15
231,276,32,15
230,276,33,15
230,276,32,15
230,276,32,15
230,277,32,15
231,277,32,15
230,277,33,15
230,277,33,15
230,278,33,15
230,278,33,15
230,278,34,15
230,278,33,15
231,278,33,15
231,278,33,15
231,278,33,15
231,278,33,15
232,278,34,15
232,278,34,15
232,278,34,15
232,278,35,14
233,279,34,14
233,278,35,14
234,279,34,14
233,278,35,15
234,279,36,14
235,279,35,14
237,279,34,15
237,279,34,15
238,279,34,15
238,279,34,15
240,279,33,15
241,280,32,14
241,279,33,15
242,279,33,15
243,279,33,16
244,279,32,15
245,279,32,15
246,279,32,15
247,278,33,15
249,278,32,15
249,278,32,15
250,278,31,15
251,277,32,15
252,277,31,15
252,276,32,15
254,275,31,15
253,275,31,15
256,275,31,15
257,274,31,15
258,273,30,15
260,273,30,15
261,272,31,15
262,272,30,15
262,272,30,15
263,271,30,14
265,271,29,14
265,271,29,14
266,270,30,14
266,270,30,13
267,269,29,13
268,269,29,13
268,269,28,13
269,269,29,13
269,268,28,13
270,268,28,13
270,267,28,13
271,267,28,13
271,267,28,13
272,267,27,13
271,266,28,13
272,266,27,12
272,265,27,13
272,265,28,13
272,265,27,13
273,264,27,13
273,264,26,12
273,264,25,12
273,264,25,12
274,263,25,12
273,263,25,12
274,262,24,12
274,262,24,12
274,262,24,12
274,261,24,12
274,261,25,12
274,261,24,12
274,260,24,12
274,260,25,12
274,259,24,12
273,259,24,12
273,259,24,12
272,258,25,12
273,258,24,12
272,258,23,12
272,258,22,12
271,257,23,12
271,258,23,12
270,257,23,12
270,257,22,12
269,257,23,12
270,256,22,11
270,256,22,11
268,256,23,10
270,256,22,11
268,256,24,10
270,256,23,11
269,256,23,11
268,255,23,11
269,255,22,10
269,255,22,11
268,255,22,11
269,255,22,11
268,254,22,10
269,254,21,11
269,254,21,11
268,254,21,10
270,254,20,10
270,254,20,11
270,253,20,10
270,253,20,11
270,253,20,10
270,253,19,10
270,253,20,10
271,253,20,10
270,252,20,10
271,252,20,10
271,252,19,10
272,252,19,10
272,252,19,10
273,252,19,10
273,252,19,10
274,253,18,9
274,252,19,10
276,252,19,10
276,252,18,9
276,252,18,9
276,253,18,10
278,252,18,10
278,252,18,10
279,252,18,10
279,252,19,10
280,251,19,10
280,251,19,10
281,251,19,10
282,250,19,10
283,250,19,10
283,250,19,10
284,249,19,10
285,248,19,10
284,247,20,10
286,248,18,10
286,248,19,10
286,248,18,10
287,247,18,10
287,248,17,10
288,247,18,10
288,248,18,10
289,247,18,10
289,247,18,10
288,246,19,10
289,247,18,10
289,246,19,10
290,246,18,10
289,245,19,10
291,245,18,10
290,245,18,10
291,244,17,10
291,243,18,10
291,243,18,10
292,242,18,10
292,241,17,10
292,241,18,10
293,240,17,10
292,240,18,10
293,240,18,10
292,240,18,10
292,240,18,10
293,240,18,10
293,239,17,10
