175,82,117,182
168,84,118,186
168,84,118,185
159,85,110,182
156,81,111,183
154,83,108,182
156,81,109,179
145,80,106,182
140,70,106,186
139,70,109,188
148,66,111,188
148,67,111,189
144,66,111,193
142,63,112,192
141,88,105,182
140,93,103,187
140,93,104,186
139,91,104,184
134,102,102,186
129,108,98,184
128,108,99,184
128,109,96,179
126,107,94,177
123,108,95,181
123,108,95,178
113,112,95,180
103,103,96,173
102,105,95,172
108,108,93,157
104,110,93,158
112,117,87,156
113,116,87,155
174,90,86,164
181,88,84,162
178,88,85,162
176,87,85,161
190,85,88,172
195,82,88,173
197,83,88,175
205,81,99,184
218,84,92,177
208,86,102,184
212,80,101,182
214,84,105,168
187,114,105,147
184,114,103,146
161,103,103,150
155,104,100,151
163,99,99,153
162,103,99,150
182,100,95,151
189,100,95,152
187,102,95,152
188,101,96,153
197,97,97,152
197,95,97,152
193,101,92,150
199,95,92,154
202,90,91,152
200,90,91,153
200,92,90,151
252,83,90,144
263,90,84,137
265,91,83,138
267,89,84,135
265,92,84,133
266,87,81,130
264,90,82,129
266,89,82,132
264,86,81,131
267,89,81,130
267,89,80,128
260,87,81,129
260,87,83,129
260,87,80,126
266,90,79,129
265,89,79,127
265,92,78,126
267,88,78,126
266,92,77,123
264,97,77,125
264,95,77,122
263,98,76,125
262,99,77,123
260,98,75,120
261,98,75,120
253,95,76,127
249,98,77,129
252,97,76,128
250,97,78,134
249,103,78,131
250,101,78,130
252,102,77,130
250,102,81,133
250,100,82,135
252,99,77,130
253,102,79,131
257,88,75,123
226,61,70,117
227,63,70,120
230,59,69,124
230,61,69,124
238,74,73,129
239,79,72,130
243,80,75,132
244,84,78,137
244,88,78,136
244,85,78,137
248,88,78,137
250,88,75,136
252,91,78,135
240,92,79,138
241,92,79,138
238,91,79,139
242,92,79,137
236,93,79,137
238,96,79,136
239,99,78,133
233,103,79,133
232,101,79,134
231,103,80,134
232,103,78,131
232,102,78,131
232,101,77,131
231,101,78,131
228,100,78,130
226,102,79,131
224,102,79,130
225,102,80,131
225,102,80,131
226,102,81,130
225,104,80,133
224,104,79,130
220,103,80,133
226,107,82,131
223,108,81,131
224,111,81,130
225,111,80,128
226,110,81,129
224,110,81,129
227,110,81,127
226,111,80,127
227,111,79,126
227,114,79,127
228,114,79,124
227,113,80,123
233,111,78,123
229,112,80,125
226,111,79,126
227,111,78,125
228,111,80,125
235,109,78,120
237,112,78,120
236,110,78,119
234,111,77,121
234,114,76,122
234,115,77,125
236,112,76,122
234,110,75,121
239,117,74,114
241,118,72,114
241,116,72,112
232,110,73,116
232,108,73,117
233,107,75,121
231,108,75,122
230,107,75,119
232,107,74,119
232,107,74,118
233,110,74,118
232,107,74,116
234,109,74,117
231,108,74,116
230,107,75,117
231,108,74,115
231,107,75,116
234,109,76,117
236,107,75,117
235,107,75,116
231,106,75,117
236,107,73,115
232,108,74,115
235,107,74,114
237,108,73,114
235,107,72,114
234,109,72,112
236,110,73,114
235,110,71,110
234,111,73,113
234,111,72,111
232,111,71,111
233,112,70,110
232,112,70,109
232,113,69,107
233,110,69,107
235,109,67,105
233,110,67,106
233,109,67,104
233,110,68,105
232,111,68,105
234,111,69,107
231,107,68,108
231,105,69,107
230,104,68,104
230,104,70,105
227,101,72,108
228,103,73,113
228,103,74,115
227,100,72,110
229,101,73,112
228,102,72,113
227,101,71,110
227,98,72,111
227,100,72,111
227,99,70,110
228,99,68,107
226,101,67,109
226,102,67,109
226,102,66,106
226,98,64,103
227,100,63,103
228,100,64,104
226,100,65,105
225,101,66,107
227,101,66,109
228,101,63,104
227,101,62,103
229,101,62,102
225,103,61,104
227,103,59,101
226,106,61,103
225,105,59,101
225,105,59,101
224,106,60,102
228,106,61,104
227,105,60,104
227,106,60,105
227,103,60,104
226,100,59,103
226,100,59,103
224,101,60,104
226,101,60,104
226,102,63,106
225,101,63,107
229,100,63,110
227,98,64,111
224,103,65,114
224,100,65,114
222,98,65,114
221,98,68,117
221,97,67,115
222,96,67,115
220,95,67,116
220,96,66,116
219,92,65,113
213,95,67,118
212,94,66,117
214,91,65,114
212,93,66,115
211,95,67,118
209,91,66,116
209,93,66,117
210,94,67,120
210,93,67,121
212,92,67,121
212,94,66,118
211,92,65,119
210,91,63,118
208,92,65,120
211,93,64,119
214,97,65,119
212,101,67,118
211,102,67,119
208,116,67,115
208,121,67,112
206,118,68,112
207,121,69,113
204,127,67,112
203,126,68,110
204,128,68,110
207,134,70,111
207,133,70,111
211,133,70,112
209,133,69,110
213,135,70,111
217,134,70,110
218,135,70,110
217,136,69,108
224,137,68,110
227,137,71,112
226,138,70,112
230,141,72,112
233,145,73,112
231,145,73,110
231,146,73,111
235,151,75,112
234,153,75,111
236,154,75,112
237,151,74,112
237,152,73,112
240,152,73,114
236,151,73,110
240,150,71,111
242,148,73,110
244,149,73,113
243,148,74,112
240,148,74,113
239,147,73,113
238,146,73,113
239,144,72,113
234,142,72,113
235,141,71,113
234,142,70,111
232,142,69,113
229,142,67,109
231,144,68,111
223,139,69,107
224,141,68,107
223,139,69,108
225,141,69,107
227,143,69,107
224,143,68,104
223,143,69,105
224,143,69,105
222,141,71,105
228,142,68,105
228,141,67,104
226,138,68,103
229,136,66,101
227,135,67,102
228,136,68,105
231,130,68,104
231,132,69,105
231,131,70,107
234,133,71,107
230,132,70,105
233,132,70,105
235,134,70,107
235,133,70,106
234,133,70,107
234,134,71,109
234,133,70,106
234,131,69,108
233,128,68,106
229,128,70,108
233,129,69,109
235,125,71,114
233,123,71,111
234,123,71,112
237,120,70,113
237,119,72,115
239,117,71,113
229,117,71,115
231,114,72,114
225,122,68,114
223,123,66,112
218,125,65,115
215,123,63,110
216,123,63,109
215,125,63,108
209,124,60,106
209,128,61,106
210,129,62,107
205,127,63,110
203,130,63,108
206,129,63,108
203,132,63,109
204,128,64,112
201,127,64,114
203,125,63,112
211,123,62,112
211,122,61,111
212,126,61,112
212,126,62,112
214,124,61,113
214,125,60,112
213,126,60,114
213,126,61,114
217,125,60,115
216,124,60,115
215,126,61,117
215,124,61,116
217,122,60,113
215,125,60,114
215,124,61,114
214,125,61,117
210,126,62,119
211,124,62,119
210,126,61,118
210,126,61,119
209,125,62,121
211,123,63,123
208,124,67,134
206,125,67,133
207,124,67,133
206,124,68,134
198,124,66,136
194,125,68,137
194,127,71,141
185,124,74,142
179,123,74,141
179,122,73,140
181,123,74,143
173,119,73,143
172,122,75,147
172,121,74,145
170,122,73,150
169,121,74,152
172,124,76,142
174,125,74,143
171,122,78,139
170,123,78,140
168,120,79,138
169,123,78,142
171,128,77,141
178,128,77,135
176,127,77,134
184,123,76,132
180,132,70,134
175,135,68,132
179,133,71,131
187,131,70,122
209,119,69,118
213,119,67,116
176,129,74,124
174,130,72,125
180,131,72,126
181,129,72,125
185,133,70,124
164,151,67,126
165,152,66,123
167,146,65,120
161,137,68,116
160,135,68,117
163,135,68,115
212,122,67,116
177,130,66,117
162,133,67,119
164,131,69,122
147,134,72,121
144,135,72,123
145,137,71,122
131,133,73,126
131,132,72,123
127,131,73,126
128,132,73,126
120,130,72,126
119,127,70,123
121,126,71,124
120,125,72,125
120,119,72,131
117,121,71,129
116,117,72,128
112,118,71,131
110,110,71,125
110,111,71,126
109,111,70,123
105,114,68,122
105,113,69,125
102,111,69,116
96,117,69,118
96,117,70,120
91,115,70,117
91,117,69,116
87,114,70,121
86,114,70,120
85,114,70,119
87,112,70,118
75,112,69,117
72,112,69,116
73,112,68,113
70,115,68,113
63,116,67,112
64,116,68,111
63,118,67,111
58,120,67,112
57,120,68,112
58,120,68,113
59,118,68,111
59,120,67,109
58,121,66,109
59,120,66,108
59,120,66,112
57,118,66,108
58,119,67,108
57,119,68,111
54,116,68,109
52,113,69,110
52,115,68,111
51,116,68,110
51,118,68,108
52,118,68,111
51,116,69,109
47,118,69,110
47,118,70,111
47,117,70,111
47,115,71,109
46,116,70,110
48,115,69,109
47,117,69,108
45,115,68,108
45,114,68,108
44,112,69,108
45,113,69,113
44,111,70,110
44,112,69,110
43,113,69,110
45,109,71,110
47,107,69,107
46,108,69,110
46,110,69,111
48,104,68,106
49,106,67,106
49,104,68,105
53,103,67,105
52,105,66,108
52,101,67,107
53,102,67,107
53,101,67,105
54,100,65,103
55,99,66,103
55,99,65,102
55,99,65,101
54,102,66,103
54,104,65,102
55,107,64,103
55,105,66,104
54,105,65,102
55,104,64,99
58,105,66,101
57,105,65,99
57,105,65,97
55,109,64,98
57,106,65,96
55,109,66,100
55,108,66,100
53,107,67,101
54,105,68,101
55,106,69,102
54,106,68,100
55,107,67,99
55,106,66,98
55,108,66,98
57,107,65,98
59,105,66,98
59,104,67,98
59,105,67,99
62,103,68,99
58,106,69,102
58,105,68,102
60,104,70,102
59,104,69,102
64,105,68,99
65,104,69,102
66,105,67,100
67,105,67,98
66,107,66,97
65,106,67,96
68,109,68,97
68,106,68,98
68,108,70,99
71,111,70,99
70,114,72,102
73,114,72,104
72,113,71,103
76,121,72,101
78,119,73,103
78,119,72,103
75,120,70,97
75,121,69,96
75,120,68,97
75,117,67,96
78,115,66,99
81,111,66,100
80,109,66,98
81,111,65,97
83,105,63,97
83,105,62,96
81,106,61,95
86,103,61,96
86,100,60,94
85,100,60,94
88,100,62,97
88,91,63,97
90,91,62,96
90,89,62,95
91,88,63,97
92,87,63,97
91,87,61,95
89,87,62,97
88,85,65,99
91,85,64,99
90,84,64,98
92,84,64,100
91,78,64,98
91,78,63,97
91,79,63,98
94,81,63,97
98,80,64,97
97,82,63,98
99,81,63,101
98,79,65,100
98,81,63,100
100,79,62,99
108,80,61,97
109,79,60,94
116,78,60,93
116,79,59,91
128,78,58,91
136,78,58,91
136,79,57,90
135,77,56,88
153,110,48,85
154,77,55,88
154,75,55,86
170,66,47,84
179,81,48,85
200,126,48,85
219,112,47,84
220,98,46,83
233,86,53,82
234,86,53,81
216,80,55,83
217,80,55,83
205,80,56,84
203,78,55,82
200,85,55,82
233,93,45,83
232,97,53,83
227,97,53,83
202,86,53,85
203,84,54,85
204,85,53,85
206,87,51,87
202,86,52,89
205,87,54,92
204,86,54,93
203,85,53,98
200,84,54,97
201,85,54,96
199,89,54,88
201,88,55,89
180,94,49,93
172,90,56,93
164,104,57,95
166,109,59,97
164,109,59,96
166,109,58,96
149,111,51,99
141,113,61,97
137,113,62,98
144,108,64,101
168,105,65,107
171,105,68,113
173,104,67,112
142,108,69,109
139,106,71,114
139,106,72,117
118,88,66,139
118,90,66,139
122,92,66,144
123,82,66,146
130,92,72,151
143,76,69,155
139,81,70,153
140,80,70,153
163,56,69,152
169,47,68,152
170,45,68,149
174,54,67,151
172,54,69,152
169,71,69,153
170,68,69,152
167,61,69,150
169,62,69,149
168,63,69,150
169,67,69,149
168,67,69,148
165,81,71,151
164,81,71,151
164,83,70,148
164,75,70,152
164,81,70,157
163,75,71,158
162,85,70,154
160,88,73,157
163,80,71,155
163,85,72,155
161,82,74,159
162,84,73,157
162,76,72,158
161,75,73,156
167,75,73,153
167,74,74,153
164,78,77,155
161,85,79,158
168,74,78,152
166,77,78,156
175,74,78,155
177,75,78,155
178,77,77,154
179,74,76,150
182,77,78,154
182,77,79,151
182,79,78,151
185,81,76,148
183,80,76,143
186,79,76,149
182,78,77,146
182,84,79,140
182,85,78,134
182,85,78,137
185,88,79,136
186,90,79,138
189,87,80,136
187,88,80,137
188,90,82,135
191,89,82,136
192,89,81,135
191,89,81,135
193,91,80,135
193,92,79,133
192,92,81,136
195,93,82,141
194,92,83,140
195,91,84,140
194,91,84,140
202,91,84,144
200,90,85,141
201,92,83,142
203,92,82,136
204,92,82,136
205,93,84,138
205,93,84,138
201,88,83,137
202,87,85,141
201,88,85,139
200,86,86,142
198,87,88,142
196,87,89,146
194,89,91,148
185,91,92,153
186,93,90,156
182,90,95,160
186,88,94,161
175,91,94,159
178,82,94,161
174,85,95,161
175,76,94,165
175,73,93,160
168,77,93,159
168,75,97,165
164,86,99,172
161,85,100,170
161,87,101,171
158,92,99,166
152,96,100,161
153,101,104,166
151,101,104,167
140,105,106,161
149,102,107,162
147,104,107,159
151,98,107,164
142,93,97,151
165,100,95,146
157,101,92,142
114,100,93,144
110,105,94,142
110,104,93,143
112,105,92,143
124,105,83,152
118,98,84,161
112,95,83,162
115,97,86,165
119,103,87,171
141,121,89,172
152,132,90,171
156,133,91,169
161,134,89,167
162,135,90,170
161,136,89,168
180,136,87,167
190,138,87,169
190,138,90,171
189,126,87,169
192,131,89,171
213,143,90,165
211,144,92,166
226,140,92,163
230,140,95,170
235,139,98,175
234,137,102,176
229,135,103,179
223,137,103,177
230,137,104,179
237,133,109,184
247,128,112,187
244,131,111,186
240,127,115,186
238,120,116,184
224,116,119,190
226,116,119,191
226,103,122,196
226,107,121,197
238,91,119,187
235,95,115,186
183,108,112,181
177,96,110,181
177,98,109,178
177,100,107,176
163,72,108,184
149,39,106,173
149,40,106,175
126,23,107,170
115,19,105,166
115,20,103,164
120,19,102,165
135,9,92,161
145,10,89,168
163,25,93,173
189,42,90,172
185,35,93,174
179,-7,90,177
184,-3,91,182
218,-9,92,180
231,-8,93,184
230,-11,93,181
234,-3,92,187
240,16,94,189
225,18,95,198
226,18,97,198
211,56,99,196
216,71,98,201
211,69,99,200
214,71,101,203
231,115,100,190
242,138,100,189
237,126,104,193
255,138,107,203
256,138,107,205
282,167,103,195
285,168,102,196
332,187,97,183
348,174,104,197
342,171,107,198
341,172,107,197
358,164,110,201
361,174,113,198
362,171,115,201
363,171,112,200
359,166,110,202
357,168,110,201
360,170,106,198
355,159,107,211
353,157,104,211
352,166,103,205
344,162,101,207
344,155,102,212
337,158,99,204
338,158,99,203
318,163,97,198
319,167,96,191
321,166,93,186
318,169,93,186
311,173,92,180
302,185,90,171
303,186,89,168
288,181,87,157
290,191,87,153
290,190,87,154
280,179,84,151
293,198,90,153
283,178,87,153
280,181,88,153
266,155,87,157
233,109,82,160
231,103,83,162
228,98,85,164
219,69,92,155
221,65,91,155
217,67,89,151
219,67,90,152
216,72,93,151
194,67,95,149
178,68,92,139
168,73,92,141
172,75,90,140
172,77,90,140
170,77,89,138
182,71,88,139
168,72,93,135
173,71,92,136
153,61,90,134
154,62,87,132
138,58,87,126
147,60,83,126
138,41,80,124
136,33,79,122
136,34,78,121
131,36,78,120
134,28,78,119
130,27,80,121
130,27,81,121
161,47,76,125
171,47,79,131
170,47,80,135
170,47,82,137
171,33,82,140
170,10,80,141
170,9,78,139
162,15,78,138
163,15,80,141
156,15,82,143
158,13,81,141
137,25,87,144
137,28,89,145
139,28,88,146
136,30,87,144
134,27,86,140
133,26,85,135
135,25,84,135
125,37,84,129
122,43,83,128
120,45,82,128
124,44,82,128
119,66,78,122
115,83,81,119
117,83,80,118
101,98,75,117
102,98,75,117
99,103,76,115
96,105,76,113
121,131,60,112
117,152,74,136
117,153,73,135
115,153,72,136
116,163,71,134
117,170,69,132
117,169,69,133
92,172,71,140
85,176,68,132
85,174,69,135
85,175,69,134
89,182,70,127
68,194,73,119
68,194,73,117
58,205,72,115
55,207,70,115
57,203,71,116
54,205,74,120
40,203,73,121
40,203,74,124
36,201,74,123
38,201,76,126
36,194,74,124
38,188,74,124
41,197,74,126
46,181,76,127
47,174,76,122
48,174,77,122
46,176,77,122
64,177,72,113
75,186,70,123
75,186,70,122
98,174,63,117
120,200,68,122
106,191,70,122
90,175,69,116
95,164,59,111
98,172,62,118
95,175,64,118
94,170,64,119
95,166,60,121
98,167,61,124
97,166,62,126
85,167,65,130
89,169,62,128
92,169,61,127
89,170,62,129
91,168,61,128
93,165,59,122
92,166,59,122
96,158,62,123
98,157,66,128
97,152,69,129
100,149,71,130
108,133,74,132
111,127,74,132
112,124,75,134
111,124,77,136
120,116,75,136
127,113,74,135
128,112,74,137
139,100,73,138
141,98,73,135
141,98,73,135
142,99,71,133
146,97,65,109
155,88,59,110
157,94,59,104
173,94,57,108
170,99,60,106
172,88,57,109
172,93,61,106
172,96,63,107
177,94,64,109
173,96,64,107
175,94,64,108
207,73,59,113
207,75,69,108
202,82,69,107
200,93,61,109
222,80,66,123
224,83,69,129
224,80,68,127
222,83,71,125
210,91,63,112
213,90,64,111
207,98,63,107
207,97,63,109
206,98,63,108
206,97,62,107
202,98,58,103
187,96,56,108
189,92,56,108
186,93,57,109
167,74,56,108
169,78,56,109
171,81,56,110
164,131,56,109
168,129,56,109
165,135,57,111
167,128,58,113
171,83,60,108
174,84,61,118
176,83,61,116
169,86,60,123
168,89,57,121
170,89,59,123
168,90,59,125
169,89,61,126
170,84,61,125
170,86,61,124
169,87,59,124
171,82,58,121
169,83,56,120
170,83,57,121
173,79,59,121
172,79,58,121
172,80,59,122
171,78,58,122
170,84,57,114
167,85,57,113
168,83,56,112
164,83,58,113
163,82,60,116
162,78,59,115
161,80,59,116
156,67,57,118
150,68,59,121
150,70,57,118
150,71,58,118
146,74,58,118
146,76,58,116
146,77,57,115
140,95,56,117
139,98,59,118
137,102,58,121
138,102,57,117
141,121,59,119
138,85,64,103
145,79,61,104
146,81,65,108
148,79,66,109
142,82,65,108
141,85,66,107
137,80,66,105
138,80,67,107
138,80,67,106
140,79,67,105
144,77,68,104
151,75,67,102
150,76,66,101
147,72,57,99
140,76,58,99
144,73,57,95
145,74,57,97
144,75,57,97
150,80,56,93
154,77,56,93
160,76,55,91
164,73,56,92
166,74,56,89
168,73,56,89
159,75,51,90
168,70,49,91
166,72,50,93
165,74,51,95
165,67,50,99
169,68,50,102
169,64,51,102
177,63,50,104
177,63,49,103
178,62,50,103
179,61,49,101
182,65,49,102
184,66,49,102
183,67,49,102
177,66,48,100
177,66,49,102
176,67,49,103
175,67,50,105
175,68,50,106
168,64,50,106
168,63,50,107
168,65,50,105
165,64,50,107
166,62,50,106
168,62,50,107
168,64,51,110
165,66,52,112
164,66,53,112
164,64,53,112
165,66,55,116
164,70,56,116
166,68,55,114
162,70,56,116
161,68,56,114
160,69,58,117
159,70,59,117
157,71,61,119
158,72,61,119
160,72,61,120
159,71,61,119
159,68,61,117
157,67,60,113
157,67,61,115
153,71,61,111
152,67,59,113
153,65,59,113
152,64,58,113
143,74,61,112
137,76,60,108
135,74,59,106
126,82,59,107
126,83,59,106
123,84,59,104
121,82,59,103
119,79,59,105
115,81,60,109
117,81,60,110
116,79,60,109
117,79,62,112
120,76,61,109
119,81,59,108
117,77,58,107
117,73,57,108
118,72,58,106
117,73,56,106
125,70,55,103
124,72,56,108
125,71,55,106
120,72,55,104
119,74,55,106
118,73,56,103
117,73,56,102
117,72,56,99
113,69,57,97
113,70,56,96
114,71,56,97
112,66,56,96
111,67,55,98
110,68,55,99
108,68,54,97
109,67,56,101
108,67,55,97
109,68,55,100
112,67,55,98
114,69,54,98
113,68,55,97
121,73,52,95
120,74,54,97
125,74,54,96
125,73,54,96
137,80,51,97
152,78,51,101
151,78,51,97
152,78,51,99
156,78,49,96
164,85,45,92
161,80,47,93
182,77,44,93
185,73,45,95
185,71,45,94
184,73,45,92
201,66,44,93
208,64,43,93
206,62,44,93
231,69,42,95
234,67,43,95
236,68,43,91
237,66,45,92
245,73,48,89
251,74,53,95
251,74,55,98
249,76,54,97
254,65,58,101
253,63,61,104
253,62,63,106
253,54,62,100
253,49,63,102
253,54,62,100
255,52,63,102
254,54,61,98
252,48,62,101
254,48,63,103
232,45,59,103
231,46,58,102
232,39,60,104
231,40,60,105
228,24,60,104
230,15,62,107
232,13,63,108
231,13,61,105
231,9,61,104
230,5,60,100
232,4,58,97
205,6,52,104
200,3,53,102
202,0,53,102
202,-0,53,101
200,-26,50,101
200,-18,50,102
199,-20,50,103
204,-28,50,103
186,-24,49,101
191,-24,49,100
193,-14,48,99
210,-22,48,98
192,-21,47,97
168,-19,47,97
169,-21,47,97
193,43,47,97
211,138,47,96
190,161,53,109
200,127,53,113
200,120,54,112
201,123,53,112
201,120,54,114
213,112,55,112
223,106,55,114
223,107,56,114
222,84,56,112
220,88,55,109
222,79,55,111
224,78,55,112
223,56,54,110
211,43,54,106
211,44,54,109
212,43,54,108
213,39,54,107
210,38,54,107
210,37,55,107
200,38,55,105
199,46,55,105
199,41,56,108
200,41,56,107
207,42,60,115
204,52,61,114
207,51,60,116
201,77,57,110
202,75,57,113
201,84,56,110
201,87,56,111
204,101,56,109
211,117,54,108
211,115,55,109
211,117,55,111
210,122,56,111
205,129,55,110
206,127,56,109
206,137,57,110
208,141,57,109
209,136,59,111
208,141,58,111
201,149,57,109
199,154,57,109
200,149,60,114
202,158,57,112
202,156,58,113
199,156,58,111
198,157,58,110
196,154,58,112
197,153,57,110
197,153,56,109
198,155,56,109
198,169,54,105
192,175,53,105
192,178,53,104
188,188,54,107
192,190,51,108
192,188,51,108
191,191,51,108
188,197,51,108
186,196,52,104
186,198,50,103
196,173,49,107
193,182,55,98
193,183,53,98
191,187,53,98
189,189,54,98
191,179,47,102
187,197,50,93
187,200,50,91
179,216,51,91
179,221,50,90
179,221,50,89
177,232,52,90
178,231,52,91
177,230,53,92
177,232,52,90
176,237,52,89
179,232,52,91
179,234,52,90
177,235,51,88
178,234,49,86
178,233,51,88
177,234,50,86
177,232,52,89
175,235,51,86
175,237,51,86
174,235,51,85
171,234,52,85
172,231,53,87
171,233,54,89
170,234,53,88
170,230,53,88
171,229,53,88
168,230,53,87
170,230,54,88
174,229,53,88
173,234,51,86
172,238,51,85
173,236,51,84
172,235,51,85
172,236,50,83
171,235,50,83
172,231,50,82
172,231,50,84
172,233,50,84
169,227,50,83
168,225,49,82
168,225,50,83
166,226,50,83
163,224,50,84
162,224,51,84
163,226,51,85
162,221,51,85
161,219,51,85
162,220,51,85
166,209,51,84
161,214,50,83
164,209,50,84
163,210,51,84
164,208,52,85
163,209,53,86
162,209,53,84
162,211,53,84
168,207,54,85
171,203,55,85
172,202,55,85
176,205,54,87
181,211,54,86
181,211,54,85
183,210,53,84
187,209,51,82
189,210,52,82
189,208,53,83
194,200,53,83
192,204,53,83
193,202,54,83
193,202,55,84
199,200,53,83
200,200,53,83
199,200,52,81
201,198,53,83
204,198,53,83
205,187,51,90
203,199,50,84
198,184,52,98
201,191,52,94
201,191,51,93
199,192,51,95
206,184,52,89
205,177,51,90
205,176,51,90
205,188,52,98
205,193,52,100
207,194,52,98
207,193,51,97
212,196,47,88
216,190,53,87
214,188,53,88
217,188,54,87
199,198,53,98
198,195,53,97
197,192,56,100
196,195,54,97
199,194,56,97
198,195,56,98
198,195,55,98
197,196,54,97
196,191,53,96
196,191,52,96
194,188,52,100
193,190,51,98
193,190,50,99
193,186,51,101
190,187,52,101
190,187,52,102
191,182,52,103
190,182,52,102
196,183,50,96
192,189,49,94
194,186,50,94
193,183,50,92
194,184,48,93
193,185,49,91
194,183,51,93
198,186,48,93
200,196,48,93
199,193,47,91
202,187,47,92
188,155,48,93
179,148,47,92
144,105,47,93
113,80,47,94
93,87,47,94
72,90,48,95
93,87,48,95
99,66,49,96
13,56,48,95
9,48,48,95
32,48,49,97
50,62,49,97
48,62,49,97
45,73,49,97
54,81,49,96
71,78,49,97
81,69,49,97
108,78,49,97
123,88,50,98
109,93,50,98
91,102,50,99
110,105,51,100
112,103,52,101
111,104,53,102
118,101,52,101
121,103,52,101
136,82,52,102
131,94,52,102
132,99,52,102
143,73,53,104
178,51,53,104
146,65,52,102
136,92,52,103
129,86,58,94
128,87,57,93
122,108,58,100
122,105,59,99
119,112,60,100
119,112,61,100
126,126,61,103
131,133,62,107
132,135,62,107
131,133,62,106
158,144,56,108
171,141,57,110
169,137,58,112
188,137,58,112
187,123,58,112
190,100,58,113
186,99,58,112
185,116,58,111
203,134,58,112
222,152,57,111
217,133,57,111
226,131,57,111
210,122,57,110
206,120,57,111
197,131,69,98
196,132,69,98
202,132,69,103
194,134,68,96
211,127,71,109
221,127,57,110
211,130,74,110
203,137,71,102
216,131,58,113
220,131,57,112
216,133,57,112
218,132,66,102
223,131,65,103
222,131,65,101
243,128,56,112
233,135,66,103
246,131,57,112
244,133,57,112
260,121,68,106
272,97,69,111
274,86,69,107
276,84,69,108
271,75,69,110
269,74,70,111
268,76,69,110
267,64,70,117
261,64,71,118
262,61,71,119
261,62,73,118
262,42,74,125
257,38,73,125
278,14,76,128
277,-3,77,134
277,-3,78,131
284,-18,79,133
284,-18,79,132
271,-17,78,129
243,10,78,128
238,19,78,130
230,31,76,130
238,12,78,129
245,4,80,127
249,-2,84,136
269,-23,86,142
270,-22,86,140
271,-23,88,145
269,-23,88,145
278,-23,88,146
278,-22,91,146
279,-24,91,147
288,-24,88,140
288,-27,86,139
296,-15,78,126
297,-18,76,123
291,-12,75,119
291,-8,75,114
289,-10,76,115
290,-7,76,114
278,-6,73,139
257,12,72,137
213,48,72,136
208,58,75,134
211,54,76,147
209,58,76,145
209,56,78,149
218,15,83,133
207,16,87,133
205,16,86,132
194,17,78,131
193,17,78,131
185,16,76,135
186,16,78,138
180,12,77,136
173,16,77,139
173,16,77,140
172,16,77,141
165,20,78,143
166,19,78,143
167,20,77,139
165,22,78,144
162,19,78,147
164,20,78,144
165,19,78,145
165,20,77,148
165,19,79,148
165,18,77,147
162,19,79,154
163,16,80,153
160,12,81,155
161,12,79,151
154,15,79,150
148,23,81,149
149,20,81,151
149,22,84,154
130,30,78,146
123,38,78,139
123,43,78,138
109,53,78,132
106,57,80,133
103,59,79,131
106,59,79,128
86,56,75,128
83,50,73,129
82,50,73,128
71,55,77,130
69,58,78,129
61,70,79,135
60,70,78,134
54,77,81,140
48,79,80,141
48,79,81,139
48,78,80,140
24,91,83,142
