368,326,137,64
367,326,135,63
368,327,135,63
367,326,134,64
368,326,135,64
366,327,136,65
371,326,137,66
369,326,137,66
364,327,138,66
361,330,136,64
363,328,136,66
360,327,136,66
365,327,136,66
360,328,137,67
365,328,138,66
362,328,137,66
359,328,136,66
357,328,136,66
355,330,136,66
358,328,135,67
355,329,136,67
353,330,138,67
352,328,140,69
346,330,139,68
345,329,142,69
343,329,143,68
341,327,145,70
344,328,147,69
346,327,142,69
353,329,142,67
341,333,147,67
343,331,145,67
334,332,146,67
328,336,145,67
327,338,145,66
327,336,145,69
319,337,142,68
319,332,132,73
310,336,144,71
314,329,133,74
337,326,134,74
313,325,135,74
264,349,135,74
259,355,137,75
260,350,137,75
286,342,137,75
380,331,139,76
407,375,140,70
407,397,139,73
409,399,136,72
410,396,139,71
412,398,138,70
367,351,150,72
362,335,151,72
352,332,151,71
340,331,159,73
343,331,156,71
309,331,154,73
298,334,154,73
307,331,151,73
310,332,155,72
305,333,151,72
303,332,149,71
305,333,150,71
298,334,151,72
296,333,153,72
287,335,158,73
288,334,159,75
289,334,158,75
285,336,156,74
292,335,154,74
281,340,150,72
280,338,151,72
282,340,150,71
286,337,152,72
283,338,151,70
281,340,150,70
279,343,147,69
273,343,146,67
277,345,140,65
275,343,135,72
276,348,140,66
271,341,135,72
276,338,135,72
274,338,134,72
277,333,136,73
282,334,135,72
261,366,134,72
268,331,137,73
265,336,135,72
245,362,135,72
257,367,135,72
263,408,136,73
271,486,135,73
279,543,135,73
267,549,134,72
253,520,133,71
255,517,133,71
247,524,134,72
247,519,131,70
217,522,133,71
204,518,133,71
193,521,131,70
216,518,131,70
198,526,130,69
199,527,130,69
191,544,132,70
178,536,131,70
162,529,130,69
165,521,129,68
154,521,130,69
158,535,128,68
130,545,128,68
91,537,127,67
-22,550,126,67
-24,552,123,66
-19,543,119,66
-24,534,121,67
-24,570,121,63
-19,572,116,62
-22,576,115,60
-25,572,112,60
-27,576,112,59
-27,576,109,57
-26,576,108,57
-30,575,107,57
-37,570,112,59
-34,570,111,59
-31,565,104,57
-35,566,108,58
-31,561,108,58
-32,567,109,58
-31,560,109,58
-17,545,109,58
2,524,108,57
-3,518,108,57
-6,516,108,57
-11,525,107,56
-18,518,108,56
-12,521,108,56
-8,512,107,55
-17,501,106,54
-18,502,106,54
-26,500,106,54
-26,501,107,55
-18,491,105,54
-22,495,105,54
-23,489,106,55
-24,483,106,55
-28,489,106,55
-23,481,107,55
-24,471,106,55
-18,475,107,56
-26,487,108,56
-27,503,107,55
-27,513,106,55
-24,475,105,54
-29,490,107,55
-25,479,107,55
-27,423,106,55
-26,401,108,56
-0,424,108,56
33,403,107,55
44,460,106,55
83,511,104,54
80,514,103,54
131,545,104,55
125,554,104,55
116,545,104,55
119,545,102,54
116,545,102,54
152,556,104,55
182,544,102,53
126,541,100,52
110,540,99,52
106,535,101,53
107,527,102,54
134,535,102,54
103,522,102,54
104,512,104,55
100,508,105,55
111,507,105,55
122,503,106,56
137,503,106,56
129,496,107,57
161,487,108,57
193,481,106,56
186,478,107,57
157,481,107,57
168,477,106,57
148,476,107,57
169,469,108,57
180,467,110,58
164,462,111,59
182,460,112,59
184,457,114,60
202,453,113,60
198,449,114,61
177,445,115,62
206,439,115,62
183,455,117,63
212,433,117,63
188,434,117,63
157,432,118,64
208,428,119,65
210,426,120,66
206,425,120,66
171,420,120,66
184,418,119,65
211,414,119,65
220,415,118,65
209,410,120,66
210,410,120,66
214,405,118,65
217,404,120,66
221,398,122,67
223,398,124,68
220,390,123,68
228,394,123,68
235,401,124,69
230,391,124,69
239,382,123,69
240,388,124,70
240,377,126,71
241,379,127,72
247,376,126,71
248,376,127,72
252,375,128,73
247,370,128,73
238,373,128,73
228,373,125,72
248,370,123,71
244,370,126,72
244,367,126,72
213,389,127,72
236,365,127,72
208,384,127,72
202,378,127,72
227,366,128,73
226,362,128,73
224,360,130,74
216,358,132,75
222,358,135,76
220,362,136,77
218,361,137,78
200,360,138,78
199,356,138,78
201,354,137,77
208,355,137,77
203,350,138,77
193,351,141,79
196,350,143,80
195,351,145,81
185,343,144,81
190,343,145,81
190,350,145,81
183,351,146,81
187,340,149,83
174,343,146,81
188,341,147,82
179,346,147,82
178,338,149,83
164,334,149,83
164,333,150,83
160,339,148,82
165,339,150,83
172,332,152,84
154,327,154,85
146,327,158,87
156,328,159,88
154,319,159,88
149,321,158,87
142,328,161,89
154,331,160,88
144,322,163,89
146,320,160,88
124,334,160,88
141,315,161,88
143,321,161,88
149,312,159,87
142,314,162,89
141,309,161,88
141,311,163,89
146,308,162,89
145,310,162,89
150,309,161,89
153,298,163,90
109,317,161,89
147,300,164,91
150,299,164,92
141,294,168,94
158,289,168,94
157,289,170,95
154,291,167,93
155,295,168,94
152,278,168,94
157,290,170,96
149,283,171,96
149,283,175,98
162,285,173,97
153,281,171,96
149,284,174,97
157,270,174,97
159,271,176,98
169,268,179,100
164,271,176,99
155,264,177,99
115,231,176,99
152,264,177,100
164,260,160,91
158,259,160,93
167,255,157,92
159,256,160,92
165,252,162,93
161,254,162,93
159,255,161,91
157,249,163,94
160,249,162,91
167,241,162,95
158,247,163,90
160,245,166,93
161,244,164,91
168,240,161,92
165,237,163,93
166,233,164,94
166,234,165,93
164,231,169,95
162,231,167,93
158,234,170,92
158,225,172,96
163,229,168,91
162,227,169,92
167,225,167,93
165,226,169,91
170,220,167,93
166,224,166,88
165,222,165,90
163,218,166,91
162,221,167,90
152,216,170,93
160,216,167,91
162,209,168,95
153,211,172,93
152,210,170,92
156,209,168,92
146,208,168,92
150,208,165,90
149,206,164,90
142,206,165,89
157,196,160,93
145,199,164,92
137,202,170,91
136,200,168,90
136,199,166,90
139,193,163,91
137,193,164,91
129,194,170,92
119,191,174,93
121,190,173,93
123,188,170,92
114,190,174,90
130,187,164,88
123,189,165,89
112,186,170,90
117,183,166,90
116,183,165,89
114,181,166,89
113,180,163,87
108,182,166,88
109,178,168,89
106,177,169,90
102,171,170,92
100,172,171,90
96,169,173,91
102,168,170,91
95,170,171,90
103,166,167,89
98,164,169,88
96,156,167,90
96,162,166,85
98,158,162,86
93,156,163,85
95,151,162,85
98,147,160,86
89,144,162,86
87,143,162,84
90,143,158,85
92,141,155,83
82,139,158,84
86,135,157,83
76,135,163,83
76,131,161,84
81,135,159,81
74,135,161,81
80,126,159,84
71,127,160,83
76,120,159,85
73,120,160,85
67,122,163,85
69,119,160,85
70,115,161,86
69,115,160,84
65,114,159,84
66,115,157,83
68,113,153,83
67,110,153,83
59,108,155,83
56,110,154,82
54,107,154,81
59,105,154,82
55,106,158,82
52,101,158,83
44,100,161,83
45,97,161,83
38,90,164,85
46,87,160,85
43,91,158,82
43,83,158,83
39,86,155,81
37,82,156,81
40,81,153,80
39,76,154,79
36,83,152,77
33,76,157,80
37,76,152,77
33,72,151,78
31,70,152,77
23,69,152,77
27,70,153,76
27,68,148,75
24,68,148,73
18,68,148,73
18,68,146,71
26,64,143,81
10,69,148,72
8,69,144,70
16,67,143,69
22,64,142,80
20,66,139,69
16,61,137,77
16,67,136,67
10,60,138,68
5,64,137,67
11,58,134,77
3,61,135,67
3,60,134,67
1,61,132,67
-2,58,134,68
0,56,133,67
-4,52,130,76
-5,51,132,67
2,50,126,73
-1,55,130,65
-9,52,126,66
-10,51,125,65
-3,52,121,70
-13,51,129,67
-4,53,120,70
-15,54,128,67
-15,54,127,66
-17,53,129,67
-19,55,129,67
-10,51,119,70
-17,52,122,64
-18,50,122,64
-17,52,120,62
-15,50,118,62
-13,52,119,61
-13,52,119,62
-13,53,122,62
-14,53,121,62
-16,54,125,62
-15,54,122,62
-15,55,123,61
-13,54,121,60
-16,52,120,61
-18,57,120,59
-24,54,121,60
-15,54,121,60
-19,56,121,60
-23,54,123,60
-23,55,126,62
-25,53,126,61
-22,55,126,62
-21,55,124,60
-24,56,123,60
-21,55,121,60
-16,55,122,61
-16,53,122,61
-15,55,122,62
-22,54,121,60
-20,53,123,62
-20,52,123,62
-21,52,124,63
-19,53,123,63
-21,50,126,65
-20,53,128,66
-18,51,125,65
-25,53,128,66
-19,49,123,65
-21,50,125,66
-24,53,127,66
-21,53,127,65
-21,52,124,64
-23,52,124,64
-21,54,124,65
-21,51,121,63
-23,53,122,64
-22,52,125,65
-24,52,127,66
-19,49,125,65
-19,52,123,65
-19,54,123,65
-18,54,122,64
-23,52,123,65
-22,51,125,66
-24,51,127,67
-21,50,126,66
-23,53,132,70
-22,48,130,68
-23,50,134,69
-24,50,133,68
-21,51,132,69
-22,50,135,70
-20,50,140,71
-21,48,139,71
-23,48,143,72
-25,49,141,71
-25,45,145,72
-24,48,146,73
-21,46,144,73
-23,49,145,73
-16,44,145,73
-24,46,145,74
-27,48,148,74
-27,51,145,71
-26,47,142,71
-25,48,143,71
-24,49,140,71
-25,50,143,71
-23,49,141,69
-24,50,145,71
-24,47,142,70
-24,47,144,72
-25,47,146,71
-24,46,147,72
-27,46,146,72
-26,46,143,71
-26,48,143,72
-26,48,148,74
-24,49,150,76
-24,45,149,75
-26,44,149,76
-27,45,148,75
-21,45,147,75
-21,47,148,76
-23,44,147,75
-28,46,148,76
-27,46,148,76
-25,47,150,77
-23,46,149,76
-23,45,144,75
-24,46,147,76
-27,43,148,77
-27,46,150,76
-21,45,147,75
-27,45,145,74
-26,45,145,75
-29,45,146,76
-26,43,149,77
-27,44,145,76
-29,45,142,75
-27,43,142,74
-25,42,142,75
-25,43,141,74
-23,44,145,77
-25,44,145,77
-23,43,143,76
-21,42,143,75
-22,42,140,74
-20,44,146,78
-25,43,147,78
-22,40,148,79
-25,43,148,79
-25,42,149,79
-24,40,154,81
-26,42,152,80
-25,43,153,80
-25,41,155,80
-23,42,151,80
-27,42,153,82
-26,38,155,81
-26,42,155,81
-28,40,152,80
-28,44,152,80
-29,43,154,81
-26,42,156,82
-25,36,156,80
-30,41,158,83
-29,37,157,83
-25,40,157,82
-25,39,154,81
-24,44,155,81
-26,39,156,82
-25,39,154,82
-25,41,152,80
-23,40,151,80
-24,39,150,80
-20,38,150,80
-27,41,148,80
-26,39,153,83
-25,41,153,83
-26,37,156,83
-25,39,158,85
-32,43,161,87
-27,40,164,86
-25,41,161,85
-28,37,164,87
-25,37,163,88
-26,39,166,90
-32,36,168,91
-29,38,170,92
-31,36,172,93
-30,33,171,93
-32,33,173,94
-27,32,169,92
-27,36,170,93
-28,35,168,91
-26,38,166,90
-26,36,167,91
-25,37,164,89
-29,38,160,87
-31,42,159,87
-26,36,161,88
-27,40,163,88
-26,38,163,88
-28,41,160,85
-24,38,161,86
-26,37,164,87
-28,40,163,87
-28,40,164,86
-29,44,164,86
-30,42,163,85
-31,44,165,86
-28,44,165,85
-28,42,162,84
-28,40,159,83
-23,39,158,81
-31,41,157,81
-28,39,156,80
-21,43,158,81
-26,43,156,78
-22,42,154,78
-27,44,153,78
-28,41,152,76
-29,44,155,78
-22,46,155,77
-27,44,150,75
-24,43,153,76
-26,44,153,76
-23,42,150,74
-28,43,152,75
-22,44,152,75
-28,45,157,75
-28,42,156,75
-22,42,156,76
-26,41,157,78
-28,39,159,79
-30,40,159,79
-31,43,161,81
-28,40,158,79
-29,43,159,79
-27,43,158,78
-29,43,163,80
-31,44,162,79
-31,46,163,79
-29,43,162,81
-30,44,161,79
-28,43,159,79
-29,41,161,79
-28,45,161,79
-30,43,162,79
-25,43,157,77
-30,45,158,77
-22,45,157,77
-31,42,164,80
-27,40,163,80
-27,42,164,80
-28,43,162,78
-29,42,164,79
-30,46,166,78
-33,45,170,80
-31,43,168,79
-33,46,164,78
-33,42,163,78
-32,49,164,79
-29,47,164,79
-30,44,164,78
-29,46,165,79
-26,44,164,80
-27,46,163,79
-31,38,165,81
-32,42,167,82
-28,41,167,82
-33,39,169,82
-35,41,174,84
-32,41,175,85
-29,41,175,84
-32,40,178,86
-29,36,173,84
-32,40,178,86
-30,36,180,87
-34,41,176,85
-31,41,179,87
-33,43,179,87
-35,39,182,88
-34,39,181,88
-30,41,181,87
-33,37,181,87
-35,37,184,88
-34,38,185,89
-38,34,188,90
-34,34,185,89
-37,38,187,89
-36,36,182,87
-41,36,185,88
-38,39,183,88
-44,40,184,89
-32,37,185,88
-38,42,182,88
-35,44,178,85
-34,39,176,84
-35,41,178,84
-35,40,177,83
-33,40,178,84
-33,36,176,84
-34,34,175,87
-30,36,177,87
-36,39,183,90
-36,36,185,92
-37,34,186,92
-38,34,190,94
-38,39,192,93
-36,40,190,93
-33,45,186,91
-40,41,184,91
-34,41,184,90
-38,38,179,87
-37,38,180,86
-37,38,182,87
-39,41,181,86
-38,42,184,87
-40,39,185,87
-35,43,188,89
-37,45,184,88
-34,41,180,86
-32,37,179,85
-35,41,179,84
-35,45,180,84
-38,43,175,82
-33,43,173,80
-35,44,174,81
-28,42,170,80
-33,42,169,80
-32,40,171,81
-27,40,168,80
-28,45,167,79
-31,47,168,80
-27,43,166,80
-28,48,166,78
-31,43,167,79
-26,42,168,80
-28,42,173,82
-18,42,177,82
-13,38,174,82
-24,41,175,82
-22,41,177,82
-24,41,179,82
-22,42,181,82
-33,42,183,83
-31,44,188,84
-28,44,187,85
-37,42,189,85
-28,45,192,85
-33,43,188,85
-34,41,189,88
-32,42,185,86
-29,46,185,85
-35,45,185,86
-32,40,180,87
-33,45,180,86
-32,41,172,85
-30,40,172,86
-31,44,171,84
-35,44,170,84
-30,44,173,85
-33,48,174,85
-32,49,173,83
-30,44,171,83
-31,49,167,82
-29,54,166,81
-30,49,163,80
-31,50,160,77
-27,43,162,78
-30,50,159,76
-28,43,156,77
-26,46,155,75
-29,45,154,75
-28,43,159,77
-28,43,159,77
-27,44,160,78
-26,46,157,77
-26,46,159,77
-25,46,157,77
-24,47,158,76
-26,47,157,76
-24,44,158,76
-26,46,155,75
-27,50,154,74
-26,46,154,75
-26,48,155,76
-28,45,154,75
-23,45,156,75
-26,47,154,75
-26,48,152,74
-28,47,153,73
-31,48,151,73
-25,49,154,72
-26,47,154,73
-23,47,152,72
-25,46,150,71
-27,46,153,71
-27,47,151,70
-23,48,151,71
-23,44,149,71
-24,43,145,69
-26,48,146,70
-26,47,147,69
-25,46,147,71
-25,44,149,70
-28,45,148,70
-25,48,150,71
-26,43,145,68
-25,45,148,70
-24,44,151,70
-25,43,153,72
-23,46,154,71
-25,46,154,72
-25,46,153,71
-27,47,154,71
-23,47,156,72
-24,47,155,71
-27,45,153,70
-27,49,154,71
-27,50,150,70
-26,49,147,68
-26,50,148,68
-29,48,149,69
-27,47,152,70
-27,50,151,70
-27,49,152,69
-28,45,150,69
-30,46,148,67
-27,49,150,69
-28,51,152,70
-27,49,150,67
-26,49,149,67
-29,51,149,67
-27,46,152,69
-25,49,152,68
-29,52,153,68
-25,50,151,68
-28,51,152,67
-30,53,150,67
-27,50,154,67
-29,49,155,67
-30,46,154,67
-31,47,158,67
-32,51,158,66
-32,50,156,67
-29,50,158,67
-30,50,160,67
-28,45,158,68
-28,48,159,68
-28,52,163,69
-30,49,160,68
-23,46,159,69
-28,48,162,69
-31,52,160,69
-29,47,162,71
-30,49,162,71
-27,51,163,70
-28,51,160,70
-28,50,157,70
-25,52,160,70
-25,52,159,69
-26,52,158,69
-26,50,159,71
-28,54,156,69
-25,55,155,68
-26,56,153,68
-25,55,156,69
-27,54,152,68
-24,55,154,69
-29,55,154,70
-28,54,154,69
-26,53,155,70
-28,53,152,69
-27,56,153,69
-28,54,151,69
-26,51,154,70
-29,52,153,69
-28,49,154,69
-24,47,153,69
-25,50,150,67
-26,50,149,67
-26,51,147,66
-23,45,148,66
-25,48,144,65
-19,49,142,63
-25,50,143,64
-21,47,138,63
-25,48,141,63
-24,53,143,64
-19,52,142,63
-26,50,141,63
-22,51,145,65
-26,50,146,65
-24,48,146,64
-25,51,148,65
-26,51,147,65
-23,48,147,66
-22,50,145,64
-22,52,142,64
-22,51,141,63
-25,48,144,63
-23,51,145,64
-24,48,144,64
-24,51,142,63
-25,53,146,64
-25,49,148,65
-24,52,148,64
-23,51,145,63
-21,54,145,63
-23,47,144,64
-22,51,143,62
-24,52,143,62
-24,49,142,63
-21,48,144,63
-20,47,140,62
-24,54,141,62
-20,52,143,62
-22,50,140,61
-23,53,141,61
-20,51,142,61
-24,51,140,61
-24,56,140,60
-25,52,143,62
-21,53,142,61
-24,47,142,62
-23,50,143,62
-22,54,144,63
-25,53,146,64
-23,53,147,64
-27,52,147,65
-24,50,148,66
-25,52,149,66
-24,55,147,65
-18,54,147,64
-24,52,149,65
-23,47,150,65
-21,50,147,64
-24,52,149,65
-23,55,146,64
-24,53,147,64
-24,52,146,64
-22,50,142,63
-21,50,141,61
-23,54,138,60
-22,55,136,59
-22,54,139,60
-21,53,139,61
-22,54,139,61
-18,53,136,60
-23,56,140,61
-20,56,139,60
-23,53,140,61
-23,56,142,61
-21,53,142,62
-23,50,145,62
-24,51,145,62
-24,54,144,62
-24,53,142,61
-24,54,143,61
-22,53,146,63
-26,52,146,62
-23,51,146,63
-24,54,151,65
-21,56,150,65
-25,55,150,65
-21,51,152,67
-22,49,150,66
-23,52,152,66
-25,50,154,66
-27,50,154,67
-24,52,152,65
-23,46,153,66
-25,51,153,66
-27,53,155,66
-25,54,155,66
-22,53,155,65
-22,53,155,65
-24,53,157,66
-26,52,159,66
-26,53,157,65
-28,52,159,66
-27,51,160,67
-25,54,156,65
-24,53,157,65
-27,53,159,67
-23,53,159,66
-21,50,158,66
-26,52,156,65
-24,54,152,64
-22,54,152,64
-23,56,153,64
-25,54,153,64
-26,57,149,64
-27,54,148,62
-23,56,148,62
-26,54,151,62
-22,56,150,62
-23,55,150,62
-24,53,150,62
-25,55,151,61
-23,51,151,62
-24,53,154,63
-26,55,155,64
-25,53,158,65
-26,54,155,65
-26,56,153,63
-20,54,152,63
-25,54,157,65
-23,56,157,66
-27,52,161,67
-29,51,162,68
-25,54,162,68
-26,53,162,67
-26,50,165,69
-31,50,163,68
-24,47,162,68
-33,47,159,68
-28,52,164,69
-26,53,161,68
-22,53,161,67
-26,51,159,67
-24,51,159,66
-28,51,159,67
-24,53,159,67
-26,51,158,66
-29,53,157,65
-27,54,157,65
-27,52,158,65
-23,51,160,66
-24,55,162,67
-29,53,163,68
-25,51,166,69
-27,52,164,69
-26,49,163,68
-28,50,164,68
-29,53,164,69
-26,49,167,71
-30,49,169,71
-25,48,171,73
-27,50,172,73
-26,48,173,73
-29,52,174,73
-31,47,176,74
-29,49,177,74
-31,51,179,75
-32,48,181,76
-28,51,179,75
-28,51,178,75
-34,49,181,75
-30,51,185,77
-30,48,186,77
-33,48,188,79
-35,48,190,79
-32,47,190,79
-34,47,195,81
-35,47,194,81
-34,43,192,80
-31,45,190,79
-34,44,191,80
-29,50,187,79
-28,49,187,79
-32,43,187,78
-32,42,186,79
-33,51,187,79
-27,50,185,77
-31,46,188,78
-33,41,189,79
-32,48,190,80
-28,50,188,78
-29,48,194,80
-32,45,191,79
-32,45,191,79
-34,47,195,81
-31,46,193,80
-35,48,193,80
-34,49,194,81
-33,42,194,80
-37,42,193,81
-34,43,195,80
-37,47,195,80
-36,45,196,81
-32,42,195,81
-33,45,193,79
-36,50,191,78
-36,45,187,76
-32,48,191,77
-39,48,191,78
-34,47,195,79
-37,45,197,81
-37,46,196,80
-34,46,197,80
-35,45,198,81
-38,44,199,81
-38,52,202,82
-34,47,200,80
-39,51,195,79
-35,51,199,80
-37,47,199,80
-29,46,201,79
-38,49,200,80
-35,46,200,78
-36,47,199,78
-35,47,199,79
-38,47,201,79
-39,47,199,80
-36,45,203,79
-37,44,199,79
-34,49,197,76
-38,50,200,79
-39,49,193,77
-36,49,195,77
-37,49,193,76
-37,50,193,75
-37,48,195,76
-37,47,192,75
-39,45,192,76
-37,46,191,75
-34,42,195,76
-36,45,197,77
-38,44,197,77
-42,44,197,77
-42,43,194,77
-37,45,193,76
-38,46,194,76
-35,43,191,75
-39,47,194,75
-34,46,194,75
-32,49,190,73
-37,51,187,72
-34,49,188,72
-36,52,189,72
-35,47,191,74
-33,46,196,74
-33,49,194,72
-34,49,192,71
-32,48,189,71
-40,50,189,71
-36,49,196,72
-38,48,199,73
-36,51,194,70
-41,48,196,72
-38,52,192,70
-36,51,194,70
-35,49,192,69
-33,49,194,69
-40,50,197,70
-36,53,197,70
-38,51,195,69
-38,51,197,69
-40,56,204,71
-37,49,205,72
-40,54,212,73
-43,52,212,75
-40,46,215,75
-39,49,221,77
-40,47,218,76
-38,45,214,76
-39,47,213,76
-42,49,210,75
-37,46,210,76
-35,47,207,75
-38,51,206,74
-37,49,203,74
-39,54,201,74
-38,50,197,73
-34,49,193,72
-34,48,194,74
-33,51,196,75
-33,49,195,74
-37,47,199,76
-36,47,199,76
-35,47,201,77
-34,47,201,78
-32,47,204,78
-35,45,201,78
-40,47,196,77
-31,45,206,78
-36,46,210,78
-33,48,213,78
-39,43,213,79
-37,44,214,79
-38,48,211,77
-38,44,209,76
-39,43,213,77
-40,47,217,77
-44,42,217,78
-37,45,223,81
-31,40,217,80
-36,45,217,79
-38,46,221,80
-36,39,225,81
-38,43,224,81
-39,40,224,81
-40,41,227,82
-43,42,227,81
-43,44,233,83
-43,46,231,82
-46,47,236,84
-46,49,241,86
-46,44,238,86
-40,43,236,85
-46,41,239,86
-42,38,245,87
-45,43,245,87
-46,40,245,89
-46,42,247,90
-47,41,242,89
-40,39,246,90
-49,39,243,90
-48,39,246,90
-46,39,246,91
-46,41,246,91
-54,43,241,90
-45,41,241,91
-47,35,242,90
-40,41,245,92
-41,41,247,93
-42,38,247,93
-49,42,245,91
-53,42,246,92
-40,41,243,90
-42,43,242,91
-44,37,247,92
-43,35,244,91
-41,41,240,90
-39,41,237,88
-47,35,236,89
-41,43,236,88
-39,38,239,88
-37,37,236,88
-46,39,239,89
-42,35,238,89
-39,38,240,89
-46,38,242,91
-42,33,243,91
-40,42,243,91
-38,41,248,92
-44,42,249,92
-40,38,247,91
-41,41,249,92
-37,41,250,93
-44,36,253,92
-45,36,250,92
-44,40,251,93
-45,39,250,91
-39,25,251,93
-42,42,253,93
-43,39,249,92
-48,36,255,95
-47,38,251,94
-43,38,248,93
-47,40,249,93
-45,41,250,94
-48,40,251,94
-43,31,250,93
-49,31,246,93
-45,31,246,92
-44,38,247,93
-43,35,246,93
-47,40,249,95
-44,43,247,94
-47,34,252,96
-47,37,256,97
-49,33,255,97
-47,35,257,99
-49,40,261,100
-44,38,260,98
-48,35,253,95
-49,36,259,96
-47,37,257,95
-45,38,254,95
-46,38,256,95
-47,31,255,95
-43,33,256,96
-54,36,255,96
-46,34,255,96
-46,31,250,95
-49,36,249,94
-49,38,252,95
-47,37,249,94
