354,483,210,206
355,481,211,208
353,482,213,209
354,482,210,208
355,483,208,207
354,484,209,205
355,485,208,204
355,485,209,204
355,485,209,205
355,484,208,204
355,484,208,205
356,482,208,208
356,483,209,205
355,484,210,204
358,484,205,204
357,485,205,204
357,486,204,201
356,486,204,203
357,487,205,201
356,488,208,199
355,487,207,200
357,489,204,198
356,488,208,199
358,487,202,199
356,490,205,195
359,490,208,198
358,491,204,198
358,491,207,199
357,490,210,198
358,490,204,196
359,494,209,197
357,495,210,195
358,492,206,194
358,491,204,195
357,494,206,191
357,494,204,191
357,490,205,196
357,493,206,194
357,493,202,192
356,494,203,193
359,492,203,195
356,494,200,193
356,492,201,194
355,491,204,197
355,493,204,196
355,490,202,197
357,492,203,196
354,494,203,193
355,494,202,192
354,494,204,194
351,494,209,194
353,492,206,195
351,495,207,192
350,492,210,196
352,494,207,195
354,491,203,194
350,491,211,198
351,491,211,198
353,490,206,198
354,490,205,198
351,490,211,201
352,491,207,195
354,490,203,195
352,494,211,196
354,491,207,196
354,495,205,191
358,493,202,192
356,495,203,191
356,491,200,195
356,495,200,188
357,494,203,189
356,497,201,185
359,495,198,187
356,493,203,190
357,495,201,186
356,495,201,188
358,495,198,186
357,494,199,187
359,494,199,188
357,495,200,186
357,497,199,185
355,496,203,188
358,493,196,189
359,492,196,189
357,494,200,189
358,496,199,187
360,494,194,188
360,494,194,188
359,496,196,186
359,497,196,186
359,495,197,187
357,494,200,190
360,493,197,189
360,492,195,189
359,492,194,189
360,494,196,188
359,494,195,187
358,492,197,191
359,492,196,190
360,491,194,188
360,491,196,190
362,491,199,192
359,490,198,192
359,490,195,190
359,490,197,191
357,488,201,193
360,490,196,190
359,489,196,191
358,489,199,191
360,487,197,193
358,489,199,191
359,488,196,190
358,487,197,193
357,488,198,191
359,486,195,191
359,486,197,193
359,485,198,193
359,484,196,195
359,484,199,195
361,483,195,194
359,482,198,196
359,480,196,198
357,481,201,197
359,480,200,198
358,480,202,196
359,478,199,199
358,479,202,197
357,476,202,200
358,478,203,197
357,477,204,200
357,477,206,200
357,475,204,203
358,476,204,201
356,474,207,203
357,474,206,203
356,474,206,201
358,473,203,202
356,474,206,201
358,475,204,199
357,472,205,203
358,471,204,204
356,473,207,200
358,471,202,202
355,470,209,202
357,470,204,200
356,470,208,201
357,468,205,203
358,469,205,201
356,471,206,198
359,471,203,197
356,468,208,199
357,467,205,202
355,467,209,202
356,466,206,203
357,467,207,201
355,467,208,200
357,466,204,199
357,465,206,201
356,465,205,200
357,466,206,199
355,465,207,199
357,468,205,195
356,464,207,200
357,464,204,198
357,464,204,198
356,463,204,198
357,463,204,198
356,462,205,198
356,463,204,198
358,462,204,197
358,462,204,199
357,462,205,197
358,461,205,197
358,463,205,194
358,462,204,193
357,460,206,196
356,461,207,196
356,461,207,194
359,460,204,192
358,460,205,194
356,461,207,192
357,460,208,192
356,459,206,194
358,460,203,190
356,457,206,194
356,458,206,192
358,458,204,191
357,457,206,193
357,458,205,189
358,458,203,189
357,456,204,191
358,456,202,191
357,455,205,192
357,455,203,190
357,455,202,190
357,455,203,190
357,455,203,189
357,455,201,190
357,455,203,189
356,454,203,189
356,454,203,190
357,453,202,189
356,454,201,189
356,454,203,188
356,453,204,188
356,453,203,187
356,454,202,186
357,454,202,188
356,453,203,187
357,452,201,188
356,453,203,186
356,451,203,188
356,452,204,186
356,452,205,185
355,451,204,186
354,452,205,185
356,452,203,185
355,453,207,184
355,451,205,186
355,453,208,183
355,452,206,184
355,453,207,182
354,452,206,184
354,453,206,183
354,453,207,183
354,452,205,184
355,452,206,182
355,452,206,181
356,451,203,183
355,451,205,183
356,451,204,183
355,452,205,182
355,452,206,183
356,452,203,182
355,452,210,183
355,452,205,181
356,452,205,181
356,452,205,182
355,452,201,183
356,453,204,181
356,452,203,181
355,452,204,181
355,453,207,182
355,452,203,182
355,452,205,181
355,451,204,184
355,451,204,183
355,452,207,183
356,451,204,184
355,451,206,184
355,452,207,183
355,453,210,182
355,452,207,186
356,451,204,185
356,452,206,185
356,452,206,186
356,452,207,185
356,452,206,187
355,453,206,187
356,453,204,188
356,454,207,187
356,454,205,188
356,454,205,190
356,454,205,189
355,454,206,191
356,455,205,189
358,454,203,190
356,454,204,192
356,455,204,192
357,456,204,190
357,456,204,192
358,456,204,191
358,457,204,191
358,457,204,192
357,457,205,194
356,458,206,194
356,458,209,194
357,459,207,194
356,460,208,194
358,461,206,194
357,461,206,195
358,462,206,196
357,461,207,195
357,462,206,197
358,464,205,194
357,463,207,198
356,463,208,198
357,465,207,195
356,465,208,197
357,465,205,197
357,465,207,198
357,466,207,197
358,465,205,199
357,466,207,199
356,469,207,196
357,469,207,196
356,469,208,199
356,468,208,200
356,470,208,197
356,470,207,200
357,471,205,198
357,471,206,199
357,471,205,200
357,471,204,202
357,472,204,200
358,473,203,200
357,473,205,201
358,473,203,200
357,474,204,201
357,473,204,204
357,473,203,202
358,475,204,202
358,475,203,200
358,476,203,200
357,477,204,200
357,477,205,202
357,478,204,201
357,477,204,202
357,479,204,200
358,480,203,198
358,480,202,198
357,480,202,200
359,483,200,195
358,480,200,199
359,482,198,197
360,484,198,195
361,484,198,194
360,485,198,193
359,484,198,198
360,485,199,196
360,485,198,195
359,484,198,198
359,484,197,194
360,485,198,194
358,485,199,195
359,486,199,193
361,487,197,193
359,486,199,193
358,487,200,194
359,487,197,193
359,486,197,195
358,487,198,194
359,487,198,196
361,488,195,193
359,488,196,192
359,489,195,190
358,488,198,193
359,489,197,192
359,490,196,191
359,489,195,191
362,490,192,187
360,490,194,188
361,491,194,189
361,490,195,190
359,491,195,190
359,491,194,189
362,493,191,185
360,494,193,187
360,496,194,187
360,496,193,186
360,497,191,184
360,498,191,185
360,503,188,196
360,520,192,189
358,526,193,185
356,526,196,189
357,528,194,186
356,532,194,185
357,535,193,186
357,542,193,184
357,545,195,189
358,548,192,186
357,552,191,183
357,552,194,185
357,553,193,185
356,553,197,189
356,553,198,188
356,554,197,188
356,555,201,188
358,555,198,186
359,556,195,184
360,557,196,184
362,557,192,183
363,559,195,183
364,559,196,183
366,558,199,186
367,558,201,189
369,561,203,190
372,562,200,187
372,567,193,181
372,570,192,182
372,576,198,186
372,578,193,183
371,581,196,187
369,587,198,185
368,590,199,182
365,594,202,185
359,599,204,183
357,604,205,185
335,604,223,208
345,621,214,190
346,626,211,186
336,615,225,210
348,633,193,178
334,619,216,202
339,642,182,167
314,623,207,194
310,624,204,192
296,624,204,192
296,626,200,188
294,628,196,184
286,628,197,185
312,431,197,185
318,324,198,186
297,340,198,186
302,327,196,184
164,376,198,186
152,401,197,185
146,387,194,182
152,378,194,182
141,378,195,183
152,399,194,182
156,406,196,184
139,386,197,185
145,405,197,186
144,386,196,185
150,399,194,183
136,386,197,186
144,384,197,186
136,405,200,190
150,391,198,188
150,397,197,187
150,402,196,186
146,376,196,186
121,396,195,185
152,373,196,186
151,383,194,184
152,398,194,185
150,383,194,185
140,368,194,185
131,385,194,185
152,376,195,186
143,397,194,185
153,378,198,189
155,394,199,190
144,364,199,190
130,386,199,190
162,379,197,189
143,398,197,189
145,390,197,189
153,379,198,190
165,381,198,190
157,385,197,189
150,390,200,191
149,373,197,188
153,361,193,184
152,376,194,185
161,365,195,186
167,382,195,186
158,384,194,185
170,389,191,182
168,400,190,180
183,374,190,180
179,392,192,182
168,376,190,180
162,373,192,182
175,385,195,185
182,369,197,187
175,373,198,188
184,380,198,188
197,367,195,185
184,371,194,184
206,377,192,182
246,474,194,184
247,523,193,183
270,628,195,184
276,628,196,185
283,623,197,186
292,622,202,191
295,624,206,169
305,610,218,181
311,601,219,185
312,589,224,196
315,577,224,203
325,566,224,210
330,560,224,209
338,553,216,209
344,547,216,208
349,541,211,208
353,539,211,206
351,535,209,208
352,536,212,206
352,534,206,207
353,534,210,204
351,534,209,204
353,535,210,202
352,533,210,205
352,533,212,203
351,532,211,203
351,530,211,204
351,525,206,209
353,517,206,204
352,496,202,204
354,469,197,199
355,421,197,203
354,371,196,202
353,330,197,200
354,287,197,201
355,249,195,199
353,208,196,199
350,172,200,200
350,150,204,200
350,137,205,201
352,134,204,201
351,132,204,203
351,131,205,201
352,130,204,202
351,130,206,200
352,129,203,198
354,127,204,199
352,126,205,198
354,125,205,198
355,124,203,199
353,124,205,198
354,128,205,198
355,138,202,199
356,158,201,206
357,199,198,208
357,253,198,206
357,296,198,206
355,325,206,201
351,335,210,200
346,336,212,200
343,335,213,204
338,334,220,204
331,333,223,209
323,332,230,213
316,328,234,218
310,325,237,223
301,320,244,228
291,312,252,235
282,301,259,235
276,282,261,240
266,264,272,246
258,254,278,251
247,249,285,257
236,244,291,261
226,240,297,264
216,236,303,270
204,230,312,278
191,227,319,284
179,220,324,292
167,217,331,293
153,211,341,304
138,206,348,309
122,200,360,322
110,197,366,322
107,197,367,321
108,193,371,323
110,191,369,326
110,190,368,328
109,189,367,327
110,189,365,326
110,191,364,322
112,187,365,326
112,187,366,326
110,184,371,330
113,184,367,330
112,182,368,330
114,180,365,331
114,180,364,329
116,180,363,327
115,180,365,328
114,178,367,332
112,178,370,333
115,176,366,336
113,178,371,335
115,174,364,336
114,176,365,336
114,176,365,335
112,175,367,334
114,175,366,335
112,177,367,332
113,175,369,338
114,175,367,337
110,176,369,335
110,174,369,339
106,175,374,341
104,174,374,344
98,174,378,349
95,173,379,349
91,174,381,350
91,175,381,354
87,172,385,359
82,171,390,364
80,170,394,369
81,171,392,369
79,170,393,370
81,173,391,366
82,173,388,368
80,173,388,374
79,173,392,372
80,173,386,373
78,174,392,374
79,175,389,374
79,176,386,372
81,178,385,373
79,175,388,375
82,178,389,375
79,180,391,377
82,182,390,377
88,183,387,378
93,185,387,375
101,187,379,373
109,190,375,367
122,196,369,359
130,199,362,353
147,205,351,343
159,211,343,331
171,212,336,327
182,216,332,320
192,220,329,316
202,226,322,309
213,228,317,305
221,231,313,298
230,236,309,297
240,238,306,297
250,245,300,293
256,257,298,292
266,276,294,284
274,286,289,280
281,295,282,278
293,296,284,280
306,315,277,279
310,369,285,290
313,428,288,297
325,472,296,276
326,487,292,269
336,486,290,263
339,486,286,262
339,487,283,266
344,484,284,260
346,488,286,263
344,491,276,255
343,492,274,258
342,490,273,253
348,490,271,251
342,491,272,251
343,491,277,254
347,496,275,251
347,499,271,248
345,500,269,248
348,500,265,244
350,501,260,239
348,503,253,235
348,506,251,235
352,506,251,232
351,504,241,224
353,505,243,227
353,508,242,229
351,510,241,227
348,509,242,231
350,510,242,231
353,506,239,223
352,511,242,227
351,514,241,224
354,512,236,220
355,514,233,217
355,513,226,214
355,516,226,216
354,515,226,213
356,515,225,212
354,514,221,214
357,515,217,210
356,516,218,210
357,517,222,211
354,516,218,211
358,515,220,211
358,516,213,207
358,516,208,205
359,516,211,205
359,518,208,204
359,517,209,204
359,519,211,205
359,517,208,207
358,516,206,203
361,515,203,203
360,517,206,201
360,517,205,202
360,516,207,203
362,518,203,201
360,519,205,201
360,518,205,202
360,520,207,201
360,520,205,200
361,519,204,200
361,520,209,202
364,518,199,198
362,519,202,199
362,521,205,199
363,519,201,201
363,521,205,201
364,520,202,198
363,521,202,195
364,520,197,195
363,521,201,195
362,523,202,193
363,522,203,197
364,522,198,194
364,522,199,194
366,521,197,196
363,525,201,193
365,525,197,190
366,523,194,191
365,524,195,191
370,520,187,192
366,525,192,188
367,524,192,189
367,524,193,188
366,525,193,189
368,523,191,190
367,524,194,188
367,524,192,189
366,525,194,187
369,523,189,188
366,527,194,186
368,524,192,191
368,522,191,192
366,525,194,189
366,525,194,188
368,523,190,188
364,529,199,187
367,526,192,188
365,528,195,186
369,523,189,189
368,525,191,189
366,528,195,186
367,525,194,189
368,524,194,189
367,525,194,189
368,523,191,188
368,523,196,192
368,523,195,192
369,521,193,190
370,519,193,194
371,518,191,192
370,519,192,191
370,518,194,193
368,523,196,186
370,519,193,190
370,519,193,188
373,516,189,190
371,518,192,189
372,517,190,188
372,517,189,187
373,516,189,189
371,516,193,192
372,516,193,188
372,516,192,189
371,518,191,184
371,515,192,189
372,514,193,191
371,513,195,194
372,513,194,191
372,512,193,191
370,514,194,191
372,512,193,191
370,514,196,190
370,513,196,192
370,511,198,194
370,511,196,193
371,511,194,190
369,513,198,190
369,511,197,191
370,509,196,194
370,510,197,195
369,511,199,191
369,510,196,192
369,510,197,193
369,510,199,194
371,508,194,192
371,509,196,193
371,507,198,195
371,506,196,197
369,506,200,196
370,505,197,199
367,505,203,198
372,503,197,200
368,504,203,200
368,503,201,198
368,501,204,201
369,502,201,201
370,501,201,199
367,501,205,201
369,501,203,199
367,500,206,199
369,500,204,202
367,501,206,200
368,498,204,202
368,498,206,201
368,497,202,202
368,498,205,201
367,498,204,201
367,496,204,201
367,498,205,199
367,496,202,199
368,497,204,197
369,497,201,195
369,494,203,199
371,497,200,196
371,497,201,194
371,498,203,193
373,496,201,196
372,495,202,196
370,495,203,194
371,494,201,194
371,494,201,194
371,495,202,194
371,490,201,196
370,492,201,193
370,493,202,194
370,491,201,194
368,489,203,197
369,490,201,196
368,489,203,197
369,489,202,196
369,488,201,195
370,489,201,195
368,488,202,197
369,486,202,197
368,486,204,196
369,487,203,195
369,486,202,196
370,486,203,197
370,485,202,195
370,486,204,193
369,486,204,195
370,486,202,194
370,487,202,191
371,483,201,193
371,486,200,190
370,485,202,191
370,484,200,192
368,484,203,191
367,482,200,193
366,484,203,193
366,484,203,192
366,484,202,193
364,484,203,193
364,485,203,190
365,484,202,192
366,484,201,190
365,482,202,192
365,483,202,189
366,481,201,191
366,480,201,192
367,480,201,190
366,480,202,190
368,480,200,188
369,480,200,187
368,480,201,188
368,479,202,189
370,479,201,192
370,479,201,193
371,480,201,192
371,481,202,191
369,480,205,194
369,482,203,190
369,481,204,191
368,481,203,191
368,483,204,191
369,482,200,192
368,482,202,194
369,484,201,192
368,483,203,192
369,485,201,190
369,484,203,192
369,481,201,193
369,483,201,192
368,483,204,192
368,482,205,193
369,483,202,191
369,483,204,191
370,482,204,192
370,482,203,193
370,482,203,192
371,482,202,192
371,483,201,191
371,482,203,193
371,481,202,194
370,482,203,193
370,483,204,193
370,482,203,193
371,482,202,193
371,483,203,191
372,483,203,191
372,481,203,193
372,481,205,194
372,480,203,194
371,482,203,192
372,482,202,193
371,482,202,192
371,482,203,192
372,482,201,192
372,481,203,191
373,483,200,190
372,480,202,194
371,480,203,194
370,481,202,192
371,482,201,192
370,482,202,193
369,483,202,192
370,481,203,194
371,484,201,192
369,483,203,193
369,482,202,192
369,482,202,193
371,482,201,192
370,481,202,193
371,481,203,193
370,482,203,192
371,481,201,192
371,482,202,193
370,481,201,192
371,483,202,191
370,482,202,192
371,482,200,193
369,481,203,194
369,484,202,191
369,483,203,192
369,482,202,193
369,482,203,192
370,483,202,192
369,483,204,191
369,484,203,191
368,482,204,193
370,483,201,193
370,482,203,190
369,482,204,194
371,481,202,194
371,480,201,195
371,480,203,192
371,481,202,191
371,480,202,195
371,481,202,193
371,481,203,192
370,482,203,192
370,481,203,194
371,482,203,193
371,481,203,193
372,481,201,193
372,480,201,192
373,481,202,193
373,481,202,192
372,481,202,193
371,482,202,192
371,480,203,195
372,481,202,192
372,481,203,193
372,482,203,192
372,481,202,192
371,481,205,194
372,480,203,193
373,482,201,191
373,481,201,193
372,481,203,192
372,482,203,193
372,479,204,196
373,479,203,195
373,480,203,194
371,479,205,196
372,480,204,194
372,479,203,196
371,479,203,194
369,480,205,195
369,481,203,193
368,480,203,195
368,480,203,194
368,481,204,194
367,480,204,193
367,481,204,194
366,479,205,196
367,480,205,195
366,481,205,195
367,480,204,193
368,481,204,192
368,480,204,193
369,480,204,195
370,481,203,194
368,481,205,194
369,480,204,194
369,480,204,194
369,481,205,194
370,482,203,192
369,482,206,194
370,480,204,195
370,482,203,193
370,482,204,193
369,481,204,194
370,482,202,192
369,481,203,194
370,481,203,193
369,481,204,193
369,483,203,192
369,481,203,195
369,481,204,193
370,480,202,193
369,481,204,194
369,481,203,193
368,482,205,193
368,483,203,192
368,482,203,194
368,482,203,193
368,481,204,192
368,481,202,195
367,481,205,195
367,482,205,195
368,483,204,193
368,481,204,195
369,481,203,196
369,479,204,196
370,477,200,199
370,477,201,197
370,478,203,196
370,480,203,194
369,479,203,195
371,481,200,192
369,481,203,193
369,480,204,192
368,480,204,193
368,481,204,194
369,479,203,194
369,480,204,193
368,480,203,193
369,482,202,193
368,479,204,194
369,479,204,194
369,480,204,194
369,480,204,196
369,478,206,195
367,479,206,195
368,479,204,194
368,479,206,195
369,479,205,192
370,478,203,194
369,480,203,194
369,480,204,194
370,481,202,192
370,482,202,191
370,480,202,193
368,480,205,194
368,480,204,193
367,481,205,193
368,481,202,192
369,480,203,193
368,480,205,193
368,480,203,193
369,479,202,193
369,480,202,193
369,479,203,194
368,479,205,193
368,479,204,193
370,480,203,194
370,478,203,192
370,479,204,192
370,479,203,191
370,479,202,192
369,478,203,192
370,478,203,193
370,478,201,193
369,479,202,192
370,480,203,193
369,481,203,192
370,479,203,194
371,482,201,191
370,481,202,190
371,481,203,191
370,482,203,193
372,483,202,191
371,482,204,192
371,483,203,191
372,482,203,194
373,483,202,190
373,483,202,193
373,485,201,194
372,484,202,197
375,487,201,192
373,484,202,195
373,484,202,193
372,482,202,193
372,480,203,194
371,479,204,195
372,480,204,193
371,483,204,191
371,480,204,192
370,482,204,192
370,482,200,192
371,482,201,192
369,481,201,192
371,483,200,190
369,482,203,193
370,481,202,193
370,482,202,193
368,480,206,197
369,480,204,196
367,477,208,198
367,478,211,199
366,477,211,202
365,479,212,199
367,477,210,200
368,477,207,198
368,477,208,199
367,478,209,198
367,476,209,201
364,474,212,203
365,476,211,202
364,479,211,202
362,479,213,203
362,480,214,202
364,479,210,203
361,479,212,204
361,480,212,202
362,480,213,203
360,479,215,206
359,480,215,206
360,480,213,204
363,480,211,202
363,480,212,203
363,479,212,204
364,479,211,202
366,480,209,200
365,481,211,201
364,476,212,206
364,479,213,204
363,479,212,203
363,479,214,203
363,478,214,204
363,479,214,204
361,478,213,204
362,477,213,205
362,478,213,204
361,478,215,206
360,478,213,204
361,478,213,203
362,480,213,204
362,479,213,205
362,478,211,205
359,477,217,208
363,479,211,202
362,477,214,205
362,477,216,207
364,477,214,205
364,478,213,204
363,477,215,207
362,476,216,209
363,476,212,206
365,477,212,205
363,477,213,205
362,478,213,207
362,477,214,205
363,478,211,205
361,478,215,208
362,477,212,208
363,478,212,207
363,475,212,209
362,477,213,208
361,477,214,208
364,477,209,207
363,477,213,208
362,477,213,207
364,478,212,204
364,478,212,204
364,479,212,203
365,479,211,202
363,481,213,199
365,480,211,198
367,480,208,198
367,480,209,197
366,481,210,198
367,481,208,196
365,481,211,197
366,482,210,196
365,481,211,198
366,481,208,196
365,481,210,196
364,481,211,197
365,480,208,197
365,481,210,196
362,481,213,198
363,481,212,199
363,480,212,198
365,480,209,197
365,480,212,199
365,481,210,196
365,481,211,197
366,479,209,199
365,479,210,199
366,481,210,195
366,479,209,197
368,480,207,197
366,480,209,196
364,480,210,198
365,479,209,198
365,480,208,198
364,480,208,199
362,477,210,203
364,479,209,200
365,481,209,196
363,481,210,198
363,481,209,197
365,483,209,196
364,482,209,196
365,482,209,197
365,480,210,198
366,482,208,197
367,481,208,195
367,481,209,194
368,481,207,195
368,480,207,197
368,482,206,195
367,481,208,194
368,481,205,194
366,480,207,197
366,480,207,198
367,480,206,196
365,480,207,197
365,481,207,196
364,480,207,197
364,481,207,196
364,482,207,195
365,480,208,196
365,479,207,195
366,482,206,195
367,480,204,197
366,481,209,196
365,480,209,197
368,480,206,196
367,482,206,194
367,481,209,194
368,480,208,196
368,480,206,195
368,482,205,193
368,482,206,192
367,480,208,195
367,483,208,193
365,482,208,197
366,483,206,193
366,483,206,195
365,482,207,196
365,484,207,193
365,483,207,193
364,482,208,196
365,481,207,196
366,482,207,195
364,482,209,195
366,481,207,194
365,480,208,195
366,481,207,194
366,480,207,197
366,481,209,195
365,482,207,194
364,481,209,195
364,482,209,195
364,483,208,193
364,483,208,195
363,483,207,196
363,484,207,194
363,482,209,197
364,482,207,193
365,483,206,195
364,483,207,195
366,482,207,195
366,481,209,195
368,481,207,196
368,481,206,194
369,480,206,195
370,479,205,194
369,480,206,194
369,481,205,193
368,480,208,194
368,480,208,194
367,481,207,194
368,482,204,193
366,482,206,194
367,483,205,192
365,482,207,194
365,484,207,193
365,484,207,192
365,483,207,192
366,484,205,191
366,483,204,194
366,483,206,193
367,482,206,194
368,482,205,193
368,481,207,195
369,482,204,193
370,482,206,193
370,481,206,194
370,481,205,193
371,482,203,191
369,481,207,192
370,481,204,192
370,482,204,193
368,482,205,192
368,482,206,193
367,483,205,192
367,483,206,193
366,484,204,191
366,483,208,193
366,482,206,192
365,483,208,193
366,483,205,192
365,484,208,193
366,482,208,194
366,482,207,191
366,482,206,192
367,481,208,194
367,481,206,192
368,482,206,192
369,482,206,193
369,482,206,192
