185.000000,144.000000,71.000000,148.000000
187.565964,138.091942,69.572479,153.589127
182.434944,139.530632,75.333359,154.805008
181.274010,138.176384,75.543533,156.305740
182.846092,139.765503,74.174210,154.522644
183.846577,137.032944,74.240013,156.407684
181.860790,136.670898,76.908607,155.699707
179.422405,136.247543,77.917946,155.999542
180.943333,135.363380,76.838005,157.431198
180.986031,135.692482,76.040939,156.379623
176.832077,135.111389,78.603668,155.812317
177.242092,134.001854,76.085274,156.919693
174.481186,133.439095,76.576385,156.967331
174.586056,133.267593,74.731880,157.608734
173.395901,132.382957,75.594185,157.462112
174.507011,131.766548,74.487747,159.175827
169.094048,130.656754,73.307327,159.130524
164.426373,130.636978,73.040504,158.971710
162.901833,131.229561,72.464096,158.085434
158.157619,131.834557,71.948555,158.815628
150.513985,131.887756,73.247543,157.804688
150.966194,131.508766,73.276169,159.535995
145.169666,132.994972,73.770897,158.422470
138.226818,133.148056,75.399391,158.394989
139.008427,133.527527,73.576286,159.167297
128.806202,134.767853,77.295555,158.806396
131.401451,134.879501,73.505081,159.796906
124.931698,136.442589,75.967476,158.260941
128.705715,137.203140,72.878426,158.453278
121.189312,138.963959,77.145912,157.887024
122.154495,139.556755,74.153717,159.359879
122.163204,141.753326,72.790779,158.873291
113.580479,143.791054,77.952385,158.039719
117.723820,145.171165,72.553764,159.768936
112.623306,147.426178,75.609222,157.804504
113.422020,148.220009,72.926834,159.114609
105.998760,150.306076,75.545692,158.104218
109.246895,151.234428,72.810226,158.387405
107.112503,152.770844,73.616852,157.647583
103.379566,153.120743,75.220726,157.597565
104.237877,153.650040,73.210098,157.996002
102.268719,153.103348,73.483620,157.968781
103.651825,153.156647,72.211182,158.030212
104.456516,153.887062,71.875359,157.946335
100.586864,154.965347,74.216469,157.334991
101.315445,154.779427,72.788116,157.477768
96.755886,154.440468,74.682381,158.072311
98.057316,156.082504,73.916130,158.220978
98.851505,155.245689,72.021660,158.208206
96.336456,156.623909,73.510742,157.314926
97.383762,155.734474,72.979790,158.173386
96.801334,154.790405,73.425835,158.709351
96.371468,154.781960,73.041794,159.053024
