431.000000,146.000000,87.000000,111.000000
429.518013,140.893578,87.523758,107.804306
428.101753,135.889835,86.268509,109.435753
428.501678,129.823631,83.406219,111.437271
428.908985,126.650188,80.734093,110.594215
429.371223,124.058655,80.075394,110.249329
430.420265,122.675598,78.635025,109.105774
429.378582,120.056347,76.293800,108.632942
430.039768,118.554035,76.696159,108.085258
431.857098,117.299210,74.525612,106.710419
431.536457,116.375195,73.805870,104.687874
431.371395,114.378975,73.760201,104.812790
431.476601,112.924416,71.350784,104.562668
430.973343,111.772568,71.869049,105.378693
431.012966,114.160469,76.158669,104.903061
431.349300,115.053394,72.098000,103.793999
430.715889,116.693001,71.970932,104.142288
432.088005,117.323071,70.120163,104.257881
431.664066,119.089073,69.721550,103.598984
431.461727,119.617325,70.397072,103.711426
430.852345,121.197510,69.894005,104.319733
432.286842,121.176834,68.122238,104.302368
431.755585,122.537037,69.728638,103.648582
430.818703,123.080845,70.724686,103.357628
431.460442,122.255482,70.324661,103.153984
430.671516,121.786327,70.914505,103.209816
430.858650,121.672516,71.136124,103.236298
431.070477,120.187267,69.018898,103.619850
431.297943,120.226753,69.331146,103.884720
431.315369,118.712605,70.578369,103.364281
430.612476,117.497997,67.937279,104.903725
428.947472,116.839119,68.668137,104.733810
427.434666,115.445854,67.464684,104.523056
425.588715,114.031277,69.335876,105.223885
423.692467,112.630829,67.859512,105.375153
421.772148,113.942364,69.733047,104.110268
420.289825,113.770725,69.043030,105.047630
417.817162,113.047279,69.579788,105.010788
415.637939,111.816109,70.128906,105.018936
414.247955,112.557671,70.083221,104.852127
412.730171,112.135548,69.387772,104.698814
410.722103,110.910496,70.840279,105.404442
409.700718,110.872311,70.852409,105.178078
409.341499,110.402721,70.546310,105.745033
407.909889,109.812099,70.853073,105.350471
407.364525,109.809998,72.357376,106.378418
407.393925,109.306068,72.590019,105.751541
406.939339,108.593903,71.998337,105.069397
409.029060,109.474598,73.062424,102.966057
408.083759,110.384197,72.066002,101.950691
407.429710,109.985199,68.457565,102.063049
406.492493,108.555634,73.183624,102.784607
407.079304,107.623680,71.669914,103.252213
407.092587,107.982597,72.243782,102.542587
406.292912,106.738522,71.088768,103.914284
406.316715,106.535496,71.511925,103.810326
406.100777,106.926003,73.019241,103.967728
406.232738,108.634571,71.994606,102.619774
405.838757,111.023872,73.639442,102.630997
405.567135,112.015560,70.428230,103.145668
405.404545,110.628281,72.814690,106.579437
404.446655,113.180374,70.423767,105.210785
403.846745,113.288059,72.453362,105.628593
403.981823,112.769306,70.731392,106.143608
404.693821,115.378414,70.930351,105.353249
403.588528,114.742584,72.026192,105.606171
404.273567,115.855789,71.960159,105.153656
404.488445,114.031082,70.458931,107.737732
404.897755,111.044350,72.220848,110.559036
404.135162,109.779968,74.151276,111.817200
403.182812,106.818508,73.511665,115.081398
402.058502,106.331230,73.692780,116.691391
403.027115,104.909580,73.179474,117.688316
403.365692,105.410889,73.454590,118.496338
402.837345,105.579121,73.533226,117.571159
403.931683,105.510578,74.598030,118.064842
403.320610,106.640602,78.937180,116.386063
403.792419,109.029243,76.908844,114.883682
404.562389,109.850700,80.759956,115.676041
403.347885,111.167629,80.232025,113.571266
403.366745,113.836452,80.090088,112.746986
402.993942,114.879402,81.071014,113.019058
401.704987,114.867874,82.637207,113.559021
403.066181,117.357216,81.614250,112.025284
402.375481,119.625340,81.788223,110.910606
400.738346,121.565048,82.070549,110.138824
400.493843,120.651115,84.652298,112.724991
402.358925,121.643154,78.253189,113.542213
402.696644,124.716568,79.156212,112.268738
401.486000,126.660927,82.676193,111.194626
401.547501,128.362915,82.232941,110.343597
402.233711,129.492172,80.517258,109.596191
401.989635,131.573486,80.429939,108.608185
401.313747,132.141235,78.670143,108.657379
399.900536,133.047298,79.283401,108.865120
399.887650,134.181095,78.061066,107.990654
398.762436,135.253441,78.192566,107.644547
398.090576,134.539371,77.630798,108.579430
395.339424,136.901321,80.182693,107.286957
394.319984,135.827526,79.435806,108.771248
391.611919,137.891533,81.490730,108.503311
390.807587,138.626839,80.981812,107.997574
390.126991,138.744457,81.840225,108.129829
387.350769,139.816841,81.139160,109.032822
386.804478,140.634754,80.447136,107.958549
385.747898,140.754059,81.709618,107.820404
384.806751,142.594299,80.645897,107.625519
383.754768,143.270454,80.252304,108.081284
382.423740,144.550617,80.655144,107.218834
382.039513,143.158333,78.041336,108.361496
380.812260,144.337482,78.160606,107.747246
380.647392,143.555492,76.498734,108.699074
379.147175,143.729221,77.626579,108.567833
378.463776,144.531769,76.330475,108.613922
377.169704,144.544563,76.807899,108.798843
376.332512,144.924213,77.230484,109.268059
375.805233,146.396660,77.403969,108.592117
374.369354,147.317806,76.651672,107.547829
373.848114,148.869305,75.218964,106.760750
372.951744,149.890514,75.775467,105.773079
372.699226,150.709866,74.802963,105.604347
372.306988,150.833664,73.924141,106.894897
372.071720,151.691525,74.052269,105.139748
372.449039,152.081665,73.068779,105.445831
373.300716,151.297848,73.991035,106.371376
372.758942,152.583324,71.285217,105.422188
373.329681,151.223927,69.828369,105.884575
372.919304,150.672501,71.461044,106.683899
372.986061,150.953712,68.675613,105.604050
373.191872,149.456753,68.584061,107.563454
373.320953,150.287365,71.875336,107.335884
373.968819,150.852886,70.562790,105.617744
374.570557,149.620281,68.219116,106.929237
373.261066,150.321335,68.079979,106.846954
374.825863,149.538559,69.712990,108.626312
375.085716,148.984306,70.085129,107.899490
373.556400,149.013229,68.896843,108.329437
375.608700,147.813885,68.568275,109.678810
376.181725,147.490387,66.159866,109.168457
376.048920,147.517353,65.557556,109.089561
376.149921,147.552368,68.632835,109.442780
376.670422,147.961170,68.903358,109.298180
377.224033,146.828232,67.565605,108.632843
375.340633,147.958916,68.090248,107.903183
376.204304,147.522156,70.840599,109.531586
376.994713,146.253914,68.711838,108.585312
377.156094,145.408051,66.103981,109.339020
377.618183,144.327732,70.227623,110.181664
377.174004,145.808559,69.494003,105.640602
377.863506,141.437168,70.622231,108.792320
377.634193,143.331348,66.059555,105.095299
