126.777679,127.636753,136.357208,117.338951
128.047806,128.824989,135.909790,117.372391
128.973358,129.327370,135.516083,117.565872
132.143753,130.684208,135.002747,117.759239
137.951683,131.126926,132.916245,116.919273
142.865028,131.195694,132.103714,116.508240
147.420410,131.270386,131.060211,115.688690
151.996254,132.198727,128.963211,115.995949
155.268852,132.000187,128.869736,115.899925
158.253933,130.259315,127.270729,117.980545
161.123245,131.620026,126.861633,116.361603
162.044628,131.839008,126.694710,117.172722
165.201488,134.264118,126.628242,115.104362
165.034645,132.377541,127.272171,114.189041
168.077721,133.337936,128.504745,114.032837
168.775932,132.978035,130.067001,113.894180
172.088120,134.248905,128.410034,113.186790
174.719315,136.529953,128.797180,111.481873
179.222519,137.050686,127.340759,111.029823
183.637264,137.410263,123.177895,111.029114
187.738071,139.454067,119.030785,110.222206
188.522652,139.497219,120.614029,110.137978
193.612701,141.351555,120.371735,109.451950
198.220848,141.985992,117.622543,110.179718
199.666958,141.876617,117.851540,110.749115
204.508766,140.922146,115.888443,113.714027
208.786133,139.269894,117.435333,113.703285
208.386742,136.518162,118.231308,118.705345
210.400810,134.530712,118.833542,121.470589
214.383305,133.870285,119.762962,120.060974
218.744545,132.844940,122.505264,121.022003
219.995041,133.299706,126.253601,122.099411
224.039635,132.927532,121.254013,124.012581
226.362114,133.279213,122.985031,123.789322
233.802204,132.824982,120.153313,124.360687
235.616886,133.246136,122.884422,123.603828
240.664474,132.154400,121.750427,125.249519
244.125847,133.701088,121.599472,125.170609
248.160564,134.594830,121.762398,125.395638
249.967651,137.303150,121.193329,124.022026
256.568092,135.610840,119.746964,124.722809
264.259548,137.939178,118.528664,123.492584
270.672478,137.374104,118.516525,124.420464
273.560154,137.109871,120.616844,125.440628
276.061169,138.988544,122.376472,124.739311
279.564426,139.334881,121.722435,125.586067
281.908924,139.060570,118.915337,126.375778
283.490501,141.098763,119.870224,124.856888
286.362114,142.582470,120.346298,124.147469
288.800453,144.572205,120.640396,123.723663
291.202198,146.396084,119.850761,124.707069
292.574867,148.083561,119.122269,124.273216
292.798958,151.254307,116.092789,124.968285
291.683815,153.070942,118.096756,126.259880
292.129402,154.285255,119.264481,126.575455
298.212189,157.963860,117.763519,124.395493
302.782871,159.355400,118.943871,125.202805
305.262135,160.719433,121.409416,126.205635
307.610008,163.462284,121.646530,125.412560
310.108265,166.655796,118.437798,123.882347
311.634159,168.074211,117.436729,123.556808
311.776646,167.238644,117.625572,125.484779
312.538143,168.449505,107.998878,125.743721
314.306065,168.697247,100.705956,125.955147
153.440571,182.250793,72.183495,85.115936
319.354891,166.989887,46.577206,95.562706
316.249634,166.844398,118.100464,120.636368
321.253670,169.152504,114.473618,123.392471
322.016685,175.491486,115.757034,124.588959
322.334564,177.266953,116.317261,125.351135
322.422722,180.743309,119.735977,122.999130
325.363350,185.100830,120.300400,119.939423
328.739182,184.172813,120.512848,121.096054
331.601654,181.738056,121.162292,123.078178
332.454433,181.255302,124.608772,125.273727
333.009350,182.201763,125.869667,126.273384
329.824501,184.817562,126.643295,124.493080
330.872952,186.529694,127.868660,124.985809
342.761078,190.529514,119.754456,121.465904
340.762569,196.072018,123.646126,118.237770
340.824360,193.410786,125.950035,122.422783
342.448448,194.991383,125.267532,122.481560
343.469276,196.202698,125.003403,122.453339
356.528210,197.579273,116.442970,120.554741
357.028286,196.741604,119.123970,122.364113
364.963459,199.558918,112.563011,119.433464
370.852116,199.585770,107.968132,121.218872
371.476604,198.333530,107.556007,122.570457
370.788334,203.333416,107.746758,118.875191
368.358818,203.869976,110.314163,118.955574
373.790855,206.962570,105.450577,117.294678
373.869289,206.460739,104.438728,118.815918
376.000999,211.229286,101.917557,115.222916
370.642815,211.462490,108.043228,115.800697
368.552952,214.647144,109.632195,114.014763
370.312183,214.212772,108.470421,115.236351
373.272747,215.117588,104.920876,115.334435
374.368519,217.566963,104.011131,114.428360
374.981575,218.078114,103.949936,114.509209
376.039486,219.104286,102.277351,114.658401
375.601799,221.335285,103.423172,112.476738
376.976097,220.709965,102.312271,112.851830
378.142181,222.134754,99.951721,112.160027
381.144444,222.723381,97.912834,112.068954
382.399830,223.070938,96.131920,112.296143
383.837692,224.791382,94.478607,111.106232
384.011738,224.618950,94.221214,111.955673
386.009556,225.108654,92.768181,111.267525
385.436470,226.055309,93.354355,110.195625
385.669884,226.441891,92.963303,113.153725
388.526058,224.978298,89.219521,112.692207
390.270214,226.213470,88.215370,114.202026
389.698753,225.962826,89.496567,113.929359
387.849754,226.162937,89.955368,113.239006
389.000381,224.189407,89.863953,114.640594
388.544983,223.598713,89.773071,115.090660
385.280178,225.593578,93.407173,113.086220
382.693371,225.692596,95.278633,113.185669
386.558903,225.200554,92.034996,114.548782
385.785606,225.745354,92.436264,114.021317
383.307018,225.392765,94.584236,113.646599
384.632954,225.290417,93.976433,114.216591
383.215946,226.686150,94.933250,113.655594
383.363590,226.455406,94.585167,114.269852
383.569920,227.228252,94.273582,113.662575
386.020962,226.857456,92.349648,115.545586
387.444187,226.727665,90.869713,115.959465
386.892284,228.117085,91.639412,115.049706
387.041519,227.570606,91.247559,116.837364
390.331444,228.042183,88.658554,116.924423
391.491463,225.108486,86.753433,120.168373
390.644573,226.398640,88.128242,118.442101
388.847279,228.552017,89.858391,117.938751
389.228722,227.764065,89.343307,119.249519
388.339027,229.369930,90.078995,117.645821
385.970562,229.932186,92.217537,117.934578
385.708733,230.655788,92.989853,117.848640
388.434509,230.544304,90.748077,118.015640
389.997902,228.874718,88.104996,118.789017
390.151814,230.025364,87.862297,117.385124
389.842987,229.813843,88.441620,118.032959
390.287777,231.392670,87.728523,117.511292
391.192242,231.205200,87.266487,118.778168
390.669014,231.734818,87.625015,118.906891
393.342533,231.925472,84.869164,118.926247
396.420456,232.222160,82.548889,118.477249
394.655010,232.835018,84.399452,117.125740
392.630463,233.573105,85.578705,118.223206
391.102104,232.643196,87.203140,119.013107
391.905678,233.551037,86.407059,117.682045
392.093727,234.207130,86.120834,117.203049
393.678749,234.373001,84.587997,117.778778
395.684818,234.718353,82.962334,117.554382
395.142384,234.679760,83.417046,117.436104
393.775547,232.997997,85.136528,118.730598
392.370647,232.552280,85.830605,118.323540
390.286217,232.634396,87.936905,118.378670
388.685539,234.484432,88.810318,117.843208
388.891930,234.825123,89.249710,117.843407
390.389740,232.964153,87.516235,118.187019
389.404160,232.817669,87.937988,118.497078
388.457100,233.481064,89.556992,118.323059
385.760262,234.575634,91.674149,118.755684
386.329395,233.984772,91.378777,116.959076
387.328938,233.353348,90.334038,118.212036
386.928417,233.122211,91.225410,118.768974
386.410877,232.275963,91.816582,120.504623
386.764286,233.931934,91.905602,118.481621
386.281193,234.278679,90.902489,119.737473
385.632221,234.184975,92.100945,119.915909
387.002396,234.909344,90.766174,119.407661
389.796295,237.814590,88.531952,117.060608
392.455158,238.726936,85.373405,117.115250
394.671356,239.181458,83.379852,117.230652
395.048428,239.385807,83.351265,117.110344
395.351601,238.408787,82.459213,118.159843
395.866795,239.518070,81.873344,116.937614
397.273247,238.379478,81.070206,117.749435
399.182106,239.665653,79.418686,116.878807
399.165237,242.314766,79.787689,115.454483
400.094784,242.700722,79.019234,115.347244
398.216675,243.798958,79.378418,114.808334
401.357281,244.492344,77.075447,114.467735
402.796535,244.428528,76.104958,114.388641
403.433807,245.029987,75.804626,113.675621
404.763275,246.134995,73.644623,112.814240
406.255119,245.896603,71.688736,112.135536
404.473785,245.837662,73.648285,112.552826
405.353851,244.073959,73.837585,113.402466
404.290813,243.437630,74.825356,114.121414
403.821926,242.599213,74.733284,114.675018
404.818913,242.111118,73.163536,114.159538
404.108768,240.302994,74.150169,114.215515
404.540806,239.470440,73.064751,115.258919
405.965580,238.539871,71.379387,113.930725
405.204334,237.398613,73.841179,113.087845
403.269764,236.391689,74.852776,115.007637
402.256222,235.662880,75.732155,114.208115
403.843880,233.677914,75.106766,115.013680
402.917503,231.460014,75.463730,115.302261
403.175205,229.029995,75.859947,116.190010
402.690899,228.338211,75.907539,115.549194
401.318623,227.073666,77.239708,115.779091
399.575199,226.956638,79.642357,115.768547
398.188625,225.031094,80.026070,116.957802
401.418674,224.256905,76.878777,116.421249
405.906307,226.717426,72.721901,113.502098
408.841373,228.303772,69.902946,113.223877
411.056023,229.929882,68.167435,111.117104
413.149448,231.204964,65.714867,109.833054
413.330738,230.259193,65.313011,109.152237
412.740398,229.498482,66.471535,108.825302
408.678822,229.266705,70.250938,109.313789
408.859882,229.860756,70.062889,109.789597
408.576843,230.736008,70.350311,109.158630
406.718880,232.056984,72.071274,109.539566
404.873940,232.352783,73.872177,109.603638
400.861134,231.945686,77.934471,110.156723
399.107658,232.058640,79.458542,110.184875
398.495251,233.328465,80.179054,109.179710
396.665417,231.378075,81.580147,111.297470
393.672295,230.445446,84.764694,112.142555
389.140541,229.307243,88.923691,113.753525
387.959774,228.470264,90.299690,115.347313
386.711517,228.045708,91.240234,115.495193
384.280418,227.424747,93.695145,116.171867
381.170937,226.192543,96.724472,116.871750
379.979710,226.848484,97.338005,115.949944
378.663109,226.503338,98.480362,116.465309
377.025715,225.716503,101.145775,116.035194
374.516747,226.297958,102.659622,115.243011
375.184036,227.478382,102.176483,116.101158
377.853832,227.728127,100.146584,116.622543
378.157551,227.019974,100.583397,116.812897
376.229378,227.832241,102.058029,115.773933
375.927109,228.150719,102.848053,116.017410
379.037106,229.017586,98.692329,116.574265
