482.000000,183.000000,720.000000,466.000000
473.101440,179.518082,717.698486,470.039764
484.751587,180.206818,704.813721,471.426697
487.949677,183.633743,702.806946,465.515472
482.290771,182.777145,712.976318,462.763092
484.314514,183.138718,706.375366,462.827057
482.286652,184.320572,707.340515,457.496307
478.853058,187.730896,711.059998,449.567017
473.458801,188.349991,720.522827,450.503387
476.427246,187.375671,710.241455,447.376099
468.431549,185.886261,721.103210,447.578308
471.141174,184.225403,716.772827,445.052612
471.340729,183.381012,710.278992,447.414490
464.529846,181.276245,717.219849,446.855225
461.624939,182.003998,716.912231,445.458557
460.738251,176.364197,716.258118,443.101685
462.352386,176.733917,707.197815,449.870056
449.764862,177.241455,725.243225,441.330811
453.326630,170.922592,714.995178,450.339142
456.945343,165.335968,712.489929,454.177917
450.813629,172.963348,716.626892,447.728088
449.728577,168.150803,717.111206,449.808746
453.575287,162.685379,709.958313,466.749359
455.074493,158.690262,701.890076,468.505951
453.690765,157.262665,704.013489,459.863098
446.293365,153.762650,710.656189,460.341156
443.075226,147.994308,709.980652,466.015289
442.947601,144.940750,706.941711,469.499603
442.787415,145.835663,702.658081,469.789124
442.711823,141.602341,705.759216,470.002350
431.408264,137.087143,709.601196,473.489288
435.961121,130.436966,703.947144,477.510590
430.299286,128.149094,709.301819,482.054108
423.500488,120.785599,712.377930,483.224213
429.094543,112.955994,704.643677,489.261841
426.103485,100.555206,706.429260,495.199890
429.985565,94.644287,696.428528,506.033203
425.183685,90.953964,699.021301,507.004669
426.828827,87.206512,697.758606,510.829407
430.772491,82.991211,687.654236,509.850098
428.921814,77.034210,685.442749,520.159607
428.957367,68.656860,680.801575,529.788086
423.740692,63.816742,691.775208,534.312561
415.761414,68.013245,696.437134,531.006958
418.139618,64.162140,692.476868,534.628357
415.736908,56.637573,693.815002,543.998779
413.982208,49.320862,691.562195,550.199097
423.577148,47.429169,685.942627,550.889221
424.244080,44.853943,680.407104,550.891724
424.743256,48.530426,688.379700,545.513123
427.372375,45.566681,683.878784,558.599304
429.412354,42.221008,681.739258,549.382690
428.469208,38.608734,688.860901,551.983459
432.382050,36.666626,681.868713,554.211182
437.854980,34.305328,676.291748,558.782410
438.875977,38.122192,679.330078,558.236084
437.061066,37.527863,681.775330,550.064148
438.311646,33.587921,680.771729,559.979431
435.909088,34.059723,684.420349,558.240662
434.240326,35.453094,687.581360,552.728333
432.690796,38.408112,690.402344,551.857849
433.550903,33.416260,686.660889,555.979492
428.444946,34.711365,693.435547,552.606812
428.547424,30.456665,690.181274,551.004883
435.914124,35.585938,679.835327,546.129150
433.196777,31.823547,686.318848,546.607056
434.528931,31.898468,684.675293,551.946960
432.461884,29.864227,685.975647,552.955872
439.827332,32.813110,681.549438,556.003906
435.489319,38.181396,686.928833,551.870605
434.169189,39.240509,693.095215,553.592468
436.468384,34.411438,684.845459,556.533813
437.479675,28.039185,684.927856,564.386963
438.945038,26.797272,687.541077,564.968933
437.598846,19.385925,687.856995,572.823608
436.997375,20.576782,690.329712,567.719238
443.147339,15.770111,685.724121,567.843811
447.449066,16.682129,682.118713,563.550537
444.644531,13.337494,688.673828,555.590393
443.457397,16.744171,693.092041,550.417175
444.314667,15.588959,690.452942,550.046204
447.487671,16.085815,688.914062,552.855957
452.213837,16.814026,683.755676,550.219116
450.308685,14.749969,687.533997,546.554749
446.271790,16.617950,691.567261,548.572693
451.826447,19.557404,686.937683,562.773376
448.853851,8.286560,691.584045,579.670288
448.191345,17.654541,693.007935,569.991455
450.808594,8.937866,688.627197,583.046875
449.794525,17.167450,694.365051,573.820862
445.755768,13.832397,698.989929,576.119873
438.553497,23.767517,705.041443,566.919312
445.377075,20.075897,696.163330,568.242493
434.780090,16.033051,711.720825,573.057678
447.978912,25.341553,692.104919,564.794434
442.996826,17.759338,702.095459,563.753540
434.942322,20.838684,704.722046,559.344360
440.147675,24.840393,698.923645,558.624878
444.278137,19.290161,696.965698,564.536133
444.263123,19.413391,700.157837,557.692017
439.874664,21.144806,702.533875,551.987488
440.605713,28.322174,702.479492,541.258240
441.631134,21.069397,699.167175,544.768433
442.993988,26.810394,695.015686,535.256653
440.927979,15.687927,697.026611,545.041870
435.155701,19.989166,702.228149,553.220154
436.581818,17.490234,698.741150,558.652344
429.198578,18.640594,706.782043,571.843811
433.414215,7.276123,704.229187,566.891846
435.913177,10.757294,699.007874,564.139221
440.431976,8.852722,693.081604,563.890503
438.724701,7.185608,697.408508,566.198120
441.454926,5.926453,694.346008,575.034546
437.859924,4.269897,692.102173,565.169189
444.475555,6.319061,681.382629,559.814514
445.557648,0.103607,679.382996,572.171448
457.206024,6.184845,670.409241,562.738953
459.916290,5.155121,667.380066,563.082825
456.198059,2.876190,669.830933,566.814758
461.628174,0.388245,663.288574,572.226196
467.214264,0.000000,657.945496,580.503052
468.369904,1.891998,655.701843,578.579407
469.944916,0.000000,655.707581,582.149078
472.135864,3.884048,652.260986,581.139526
471.495728,0.773666,654.756592,579.143494
476.602692,2.279739,648.681580,587.928955
475.357635,0.364365,654.857239,588.948425
474.301849,2.612228,654.521545,589.132874
471.991455,0.000000,656.812012,591.504745
471.858643,5.522545,657.274170,586.695984
479.566742,2.025719,647.276672,591.442322
475.014893,3.360252,652.742676,587.586487
478.951782,2.326714,649.117676,591.432373
470.406464,5.507744,659.330872,593.830811
467.219666,6.426720,664.277954,591.435486
472.334442,3.311668,659.436584,591.902161
475.556000,2.796898,655.305237,595.647522
480.305939,3.246941,652.401306,584.184937
475.376617,4.310661,655.415222,578.137329
475.354340,6.080650,654.920227,574.676453
472.490845,5.562340,660.859619,569.796570
476.150940,6.983330,653.058960,567.080566
