665.000000,26.000000,111.000000,171.000000
665.030941,29.944344,108.949043,174.197250
666.157810,41.798981,106.617363,173.619751
667.279049,55.899445,104.417610,174.645874
667.584999,63.585640,102.868454,176.491989
668.447975,66.625153,101.332932,176.256531
667.013977,69.365189,102.144958,178.060272
667.263790,71.022408,102.818550,177.485886
666.026623,72.990509,104.320412,177.289429
666.633503,73.182549,103.967369,177.903091
666.641342,73.289215,104.096893,177.353088
664.978584,73.082230,105.320175,176.610992
664.927319,73.270058,107.284889,176.589096
666.120899,73.747688,108.594810,174.802048
666.888554,73.503738,108.885307,176.696930
668.576286,74.105179,108.473282,175.141327
672.468235,80.106308,106.501213,174.168793
676.724380,88.727501,105.842682,176.849625
681.483250,100.072586,105.310478,176.173248
683.849735,114.814796,107.794670,175.001633
687.720612,122.497292,108.814270,178.296738
689.330391,126.323898,109.504135,179.963287
691.375374,128.976204,106.526169,181.236862
696.209225,98.485413,106.719551,177.965759
698.745338,71.360001,108.331100,181.818207
704.833279,63.743011,110.899239,185.124451
714.064701,56.650772,110.824150,183.843475
723.045322,47.872681,111.169182,186.533691
725.755043,49.762589,111.257309,181.209381
728.566624,40.909454,111.644218,184.806885
727.851456,37.707893,113.750519,183.847336
728.282814,34.886681,114.433701,184.386063
730.591759,34.994606,114.365372,185.440231
732.668419,36.734497,114.624405,184.905579
728.609547,37.393364,115.415550,186.331741
730.311142,24.322685,112.600372,181.451614
727.461418,21.321754,112.413223,185.930099
727.104965,17.388046,108.387177,179.115875
727.253944,14.375748,107.678024,180.263153
709.603062,10.668129,110.451103,183.612045
685.008980,13.376999,108.630051,181.548676
675.825058,11.566925,104.751495,182.630066
669.889534,9.937965,102.965805,182.477463
672.957607,9.594978,102.928047,182.820480
669.805992,9.323036,103.468582,185.106186
664.253052,8.650040,103.042114,186.160004
662.227798,6.516830,105.769684,189.165863
658.807823,5.307289,108.501175,188.398178
657.528606,2.888184,110.065285,189.642273
656.977772,0.829247,112.104698,187.682205
