519.577759,238.166027,142.447754,126.604530
518.627769,237.854874,144.088394,129.244781
518.143120,236.861412,145.226700,129.121841
516.424469,236.182129,146.781982,131.633301
517.666420,236.116600,143.840500,129.956802
511.982674,236.172325,148.671799,131.321487
518.606491,234.658112,142.115631,132.908447
517.057220,234.255402,143.545837,134.017334
521.046501,235.687614,139.650589,131.487442
517.363434,236.258835,142.903137,131.522797
515.829361,235.435432,144.688324,131.891098
515.177605,234.562233,143.787247,130.404587
515.441559,236.019745,139.911011,129.447937
514.527672,236.680317,139.483170,127.870201
517.400116,234.578407,135.052551,128.916489
514.989792,235.482033,135.416962,128.285751
518.356331,237.111439,131.369919,125.853600
519.189323,232.170570,127.821609,130.785751
514.764931,236.341110,129.626511,128.149994
516.933453,238.836163,124.957191,123.949745
512.089264,236.674370,131.266724,129.260269
510.132397,238.860672,125.774879,126.344147
515.870811,238.528591,120.083206,127.153450
511.419987,243.661942,122.920769,125.468048
509.076263,246.683807,118.706604,124.361877
512.203232,247.081303,108.431854,127.233025
511.304714,252.902180,102.223518,121.571861
511.628872,253.607048,102.582649,123.676956
508.554363,257.731964,93.916298,122.755310
498.260376,257.845318,97.125671,123.923012
494.441849,259.667240,92.388458,125.199699
471.066818,259.992989,103.604187,129.822861
460.771057,258.499847,99.660248,133.469788
447.943691,258.577110,98.286476,135.322403
433.086079,261.887466,100.742485,134.310944
422.914524,261.073433,99.702721,134.615891
425.060070,258.312103,84.247688,136.871704
428.244797,256.596481,78.391418,134.543365
418.964828,250.844963,82.654327,136.497543
425.063175,245.534241,76.165092,136.754364
418.453491,240.615547,78.991302,136.314529
426.786255,234.611610,77.789276,137.223679
432.204807,227.691307,74.466026,137.658829
438.832474,225.568512,71.376282,136.751038
441.633812,222.125107,75.254562,138.367676
440.302662,219.097321,88.174919,138.396271
447.094112,213.140152,88.954018,144.669800
456.979164,211.880478,88.216019,148.625427
473.290207,211.515305,84.439087,150.555359
489.247871,214.223846,80.830338,150.251373
501.452625,217.945114,82.998528,150.377319
515.369419,216.581863,83.914940,152.031494
526.667664,216.136955,83.613007,151.490402
542.816738,213.768181,81.319252,153.912888
559.563942,211.943008,78.485306,154.481567
575.046001,211.333794,77.906319,154.872116
592.025787,212.447594,79.326996,153.115585
608.903076,214.991646,77.659760,152.993851
621.894985,218.313713,75.442848,155.939987
634.479080,219.418564,73.316650,154.210388
644.846848,220.876404,74.767273,152.852081
652.591373,221.212944,74.903831,153.223129
657.288544,221.582947,71.502777,154.386139
659.278011,222.499779,71.914955,151.667892
657.030643,221.171211,69.705101,148.506973
654.034622,217.865166,69.742401,146.049667
650.046432,212.560745,69.553833,147.492218
645.726425,205.548874,68.799591,146.516632
640.449261,198.295639,69.175880,145.894745
638.432835,197.780251,69.325127,139.483749
633.971565,192.730728,72.141342,137.717468
631.317123,188.769684,70.041870,135.325165
627.328773,186.169701,72.470139,132.877914
624.062492,184.351143,76.006607,133.310379
621.600922,183.505501,73.275909,133.202225
618.244625,182.038193,75.563423,133.708527
619.335770,183.472977,83.420502,134.482788
621.257862,191.783508,77.519737,130.630219
621.972416,196.607285,83.134514,130.905762
621.249977,206.684753,76.582626,129.230804
621.845951,219.404930,82.607506,126.908676
625.194233,227.679523,80.420158,127.297173
628.740997,237.335762,83.814972,127.598770
632.174686,248.216412,77.529930,127.799995
635.344780,263.066437,85.246017,128.145966
636.357895,270.268982,76.290649,130.597565
639.504810,284.993797,86.777092,125.099289
643.822506,291.350136,74.991615,129.081314
643.364281,291.459206,76.321365,133.375168
638.740017,293.684174,78.114265,133.525330
634.095966,293.724838,75.600151,133.106476
627.280769,286.557259,74.062515,137.273270
614.357872,278.844551,77.020432,135.600052
597.076214,261.077011,79.386452,137.004608
575.942291,244.212540,77.497803,141.147034
562.220455,231.154701,75.517036,146.026199
548.949547,220.301598,74.372665,147.694595
536.337906,211.778442,73.650116,147.610352
523.214962,203.359749,74.057655,150.896347
513.067047,198.631737,75.156708,145.827530
508.421844,190.968048,73.810944,147.170715
507.744205,188.676537,76.505943,142.216446
512.577198,183.610550,75.888420,145.074188
519.483952,182.029228,75.127647,146.945755
529.112217,183.148926,76.386436,144.798584
542.830292,186.906273,75.791779,145.504593
558.465031,192.313217,77.164268,147.668854
565.345390,191.023987,82.401840,149.056580
573.608620,184.788788,100.537247,155.482544
587.578049,171.295891,100.709900,165.042435
617.994850,142.784332,88.346024,192.772156
600.556782,125.807991,117.262627,194.779343
626.124535,110.590904,101.338852,149.322830
564.157501,98.398125,144.987946,154.597000
589.257622,90.160263,159.457870,210.966156
620.009956,81.665382,141.127701,225.367233
600.550720,75.789505,192.315643,225.886871
595.182564,63.869461,176.203934,233.233063
605.393387,82.178123,146.978027,207.289932
614.775024,80.545380,150.739960,202.772095
595.561409,74.615448,150.257950,188.651245
577.723846,82.709663,141.366547,155.383102
555.429771,102.590385,147.592758,133.189590
557.516602,113.830673,159.539520,144.613800
519.721100,129.270866,177.453522,142.108231
516.957680,150.384293,203.803360,141.759552
525.677666,181.486977,162.165146,153.616257
523.269051,183.098473,171.655350,184.503250
512.428963,197.076996,165.598465,179.749146
512.743362,207.316612,165.072388,179.703751
505.658730,220.791618,166.270706,171.422440
496.858582,227.559708,151.245636,171.919403
494.232643,235.086571,152.065201,162.548843
490.225418,239.523544,175.934875,158.698273
483.551781,242.538933,182.934311,153.799576
479.359665,248.198883,198.708984,150.107422
470.508118,251.398972,215.624298,143.957428
462.214111,250.791252,225.547150,146.763138
462.222755,253.795250,229.736404,145.799576
467.112419,251.226425,231.181564,146.112762
470.803261,255.454956,227.684341,139.808289
470.114098,255.169746,232.412582,142.218124
472.391960,257.870903,231.059921,142.357681
473.875298,256.360741,231.456772,144.066483
474.439011,263.179581,232.804932,141.898956
478.836380,263.912331,231.745789,141.486069
473.664848,272.209549,236.399094,137.734222
473.935028,270.309464,236.307159,140.727509
470.396820,275.240402,233.449615,135.570892
468.484428,274.025566,234.790390,136.848587
465.201431,275.156128,233.870361,134.037903
459.160736,274.679459,232.852570,134.814484
451.262993,272.021545,234.353012,137.050659
444.161545,269.386116,234.799377,139.793198
440.036957,270.688942,233.097076,136.468124
434.029129,268.704926,232.697815,138.009583
424.283051,265.384529,235.039215,140.414108
418.658638,265.132774,235.147720,138.269974
412.491318,259.151192,233.504761,142.673080
404.163712,257.863617,234.882996,140.327515
399.389427,257.424568,233.436813,137.747360
392.960686,253.118538,234.425827,140.075302
387.076752,253.941650,235.508270,136.159302
386.189629,254.034515,234.706650,132.915405
384.821877,252.228317,234.274979,133.315887
382.840057,250.865768,236.697723,134.564545
384.097420,249.602219,233.636734,135.229950
381.501305,247.678688,237.480270,138.609177
385.823570,248.779961,232.238815,139.299759
381.369698,249.616226,238.212540,140.421906
388.264961,251.594238,230.394608,138.952393
390.278107,251.497185,230.995880,138.975357
394.996132,251.083229,227.158463,142.134323
393.862915,252.213982,229.127838,141.738541
393.080254,256.214836,230.174179,139.087234
392.184425,255.472610,230.021378,138.462616
387.672928,249.754715,230.889465,141.897797
387.114616,244.628342,227.085251,144.528046
388.558914,250.765923,221.218506,139.788406
396.384918,251.854660,206.824432,140.444855
401.451942,257.193985,199.059952,134.459564
404.561226,259.186531,194.896194,135.037521
403.848656,265.398567,194.110458,128.194077
400.307991,262.723373,199.721085,131.418915
401.619713,266.748344,198.678879,128.235245
406.102844,266.412834,199.044830,129.005264
403.696304,264.521957,205.344360,130.336395
412.480347,261.781303,203.095062,130.659805
429.816666,253.347366,198.369324,136.492523
430.401978,239.380959,219.761139,150.840195
444.467537,226.013916,233.703323,157.595032
460.591843,222.960663,231.170166,156.827637
478.343636,220.677063,225.612991,154.177246
497.197578,223.110718,210.335892,165.852173
520.446716,226.020264,196.810760,166.519836
517.945717,228.245239,207.968094,163.120728
543.761841,231.632439,192.026520,157.818924
564.452271,233.592941,182.982941,159.432526
578.659157,233.896675,181.756058,162.823349
586.588501,232.695770,188.055084,164.815430
604.859062,235.038925,180.074265,166.770782
618.464127,240.859497,168.228271,162.229858
627.165543,250.053345,164.929199,155.357361
624.279808,255.368134,176.381088,156.270874
601.963623,260.650963,207.869843,154.856094
598.679970,268.766510,221.520889,148.072388
633.899879,271.987350,195.688248,145.070404
643.246964,263.565781,187.664978,149.529633
670.471527,257.945656,159.969391,144.129257
683.884895,256.261391,148.045975,143.542160
693.033035,258.776543,149.862610,150.167007
708.045982,264.435837,138.099655,151.441559
721.894238,267.676353,123.580940,149.323135
729.604797,271.476006,134.696503,147.230118
747.367752,273.653404,132.429016,143.266983
753.255859,276.899818,125.239777,141.373093
754.292393,276.829834,112.793907,141.179504
758.902184,274.948044,103.570663,142.788849
763.972881,278.071457,94.855843,138.749969
767.063656,274.915268,89.308144,141.681427
766.432041,275.163475,86.020348,138.114517
765.156696,274.449509,84.327995,137.567719
760.997448,273.669487,85.158943,139.805374
757.076817,272.283340,86.394798,140.285614
756.472206,273.423409,85.486526,141.038925
755.814022,273.996361,85.918800,140.401260
754.508034,272.690506,85.507462,141.030365
753.067356,271.213234,87.029686,141.919479
750.121796,271.317131,88.440338,140.987625
746.831432,270.580421,89.885201,141.709091
745.132885,269.808311,91.783150,140.731033
743.336548,268.841347,91.555206,139.874680
741.488483,270.493172,92.906364,137.845444
741.466034,271.451958,91.846893,138.695389
741.475975,276.215454,90.405319,135.669312
739.659603,277.896576,91.151405,137.671753
738.235954,282.365631,91.043747,135.802246
736.784279,284.204224,90.702652,137.285767
731.925922,283.444588,91.691826,138.465561
728.323364,282.613785,91.598236,139.335358
724.740524,281.207458,91.516418,140.203857
722.797859,281.062950,92.414078,137.599136
720.051186,279.600075,92.772537,138.717697
718.488445,279.344307,92.413460,137.249557
714.200230,277.564651,93.812401,138.180084
713.182026,275.790939,93.507866,137.632050
711.756046,273.305023,93.499901,138.542419
709.983017,270.938324,94.636230,139.261963
704.511810,270.522766,102.352325,135.872009
703.868279,266.203011,107.040451,137.977768
712.329170,264.770287,102.968887,136.561783
716.805958,262.111572,102.335625,137.410645
721.109825,258.070671,102.057907,139.038528
719.969067,253.484917,106.861153,140.132889
727.516289,247.984482,101.530075,145.386566
729.005970,249.238625,101.275383,141.360397
730.331177,247.267044,100.746307,143.100433
729.077023,249.274948,100.941933,138.725800
722.534428,245.329765,106.277977,138.928604
723.803165,248.031212,104.416344,135.534683
719.693481,246.448387,108.345856,136.808121
722.584400,244.522530,106.248772,136.514145
722.721176,246.169930,106.636414,133.243149
728.547775,241.856750,104.585083,136.398865
734.221478,241.661903,102.377327,136.363693
736.550682,245.258835,102.715378,131.618927
740.567238,249.418236,100.997696,128.061783
745.743519,251.715137,98.075554,127.085289
748.047916,257.054707,98.212669,123.844322
747.746582,256.315205,97.018829,126.085167
742.786629,250.731926,98.071365,133.250748
754.475647,243.702057,79.579803,143.197937
734.850651,232.736893,95.287895,155.711273
727.814606,216.463631,106.693909,156.450668
706.515602,207.812340,145.499619,164.115067
712.027412,194.373497,155.121201,154.571732
708.193687,189.714859,151.052078,141.771576
701.136688,188.412407,160.674255,168.477371
713.677261,193.977180,146.751984,176.408432
725.340721,195.707542,143.499161,164.588760
739.398476,200.787254,126.410995,165.823380
732.195221,199.270134,133.854248,163.184036
713.267563,190.765160,144.563507,170.319229
693.510139,177.419395,165.949509,183.272842
693.103539,203.151146,164.673965,153.522049
693.339325,203.539780,175.719543,149.192230
700.145370,207.847763,178.435333,141.579681
698.736496,219.150131,185.753204,128.811920
688.883430,207.054695,193.488205,136.778854
687.932724,212.238880,187.918060,120.769981
685.509941,205.916592,178.988541,112.552010
684.676094,202.246124,173.872971,117.443115
683.572861,199.970776,169.938507,116.200966
681.034447,197.583122,167.187210,120.438736
680.168869,199.727436,164.946808,120.168358
678.985481,199.816196,164.284958,122.108757
678.376198,199.314045,152.027023,117.069481
677.675682,198.939804,161.911514,115.068695
678.019310,198.662926,166.213699,111.844376
675.984360,196.521297,163.599213,110.924019
674.053986,196.330570,168.733643,112.554008
675.023712,193.913055,169.027893,114.439148
675.984550,193.151085,168.284256,113.464981
679.894722,191.397087,136.534225,118.166946
683.058842,191.982471,121.746513,124.225121
685.037102,189.664284,119.035538,112.664474
683.790627,192.142838,117.086899,118.725983
682.741348,188.737919,113.919647,118.172966
681.589642,189.857723,118.192787,114.611763
678.822678,190.189182,119.596649,113.101921
677.291904,189.633484,118.982536,115.377686
676.987358,191.674660,119.611954,113.997482
674.058372,189.716183,120.806839,115.108040
674.303150,192.080173,118.550377,115.031731
667.538586,190.570305,119.399452,118.196304
659.932301,193.405334,126.625755,116.042725
654.870983,193.819450,122.667641,116.962906
650.125370,194.720322,120.525871,119.061554
645.029766,196.705906,118.405373,118.438103
638.030632,198.369385,117.925064,118.165833
636.678726,197.850758,113.138092,122.961998
634.774952,197.907223,112.167381,126.052986
633.841595,199.812832,113.085548,119.271126
632.132851,199.791103,122.711288,121.004280
631.248272,201.791786,111.568703,116.476913
630.332661,200.711578,119.148460,114.296204
628.857960,202.516972,118.146019,122.612175
631.775520,207.276237,118.822739,111.784805
634.721844,209.222477,116.887672,114.193779
637.273098,210.130497,115.278816,112.375298
635.838882,211.465855,116.501801,116.669670
638.492989,207.664242,116.875656,114.812935
641.398785,208.282970,116.740517,117.939552
643.451756,205.981201,118.172844,116.738770
642.130455,205.587406,116.316727,125.963066
643.375660,206.299362,115.613914,120.384918
641.757362,204.085464,112.872299,128.114105
639.976646,202.385868,114.315323,125.452507
637.613102,201.320210,113.307793,126.988914
633.348610,201.689945,117.092575,123.785637
622.866730,198.942852,118.761292,125.777748
615.986290,197.302750,119.071121,126.999725
611.427727,196.284576,119.210587,129.211792
604.172905,198.501839,116.652115,131.746994
599.422409,202.800446,113.907318,128.470032
594.053959,206.888321,108.380424,128.519135
592.289650,211.844677,113.246445,126.964516
591.407001,219.967709,115.008812,123.003609
589.925724,226.113003,111.568596,123.937141
585.794563,232.153934,112.719040,123.660149
583.160633,239.794926,110.072594,122.350090
580.178692,244.934319,110.125099,123.383987
578.593395,252.623508,115.934547,120.719170
574.490711,257.897243,120.902916,120.643013
575.280811,263.231052,122.626793,121.276848
571.440403,267.562195,119.185051,117.475037
572.495434,270.141338,126.016640,120.417030
568.760849,272.289680,120.722565,117.948410
567.477997,274.638138,126.296509,120.501190
564.304287,273.328060,127.134956,120.611763
564.507446,273.202137,131.017883,122.085899
563.316902,268.817764,128.165146,126.561859
565.564331,266.328594,130.409058,127.147804
566.462711,262.510529,125.818779,130.657715
568.138405,260.084938,128.010849,130.031113
564.363777,256.865784,131.433701,132.177917
569.390358,252.308762,132.591232,132.837189
568.381096,248.042030,128.849136,134.612106
571.463165,242.428474,128.166443,138.602585
570.270481,238.170464,126.403313,137.381363
572.869667,236.703140,134.318344,135.111298
574.214817,232.533661,127.650017,137.575928
575.374710,229.808701,129.197296,138.184235
577.392227,228.210075,127.860992,136.849625
580.157227,225.425621,126.555847,136.774551
582.079865,223.078575,127.669739,135.980240
582.020466,220.266205,126.526451,136.426392
582.383793,220.584030,122.903740,135.369781
583.383827,218.411873,130.892990,135.413559
582.977097,216.134636,122.633026,137.366531
585.019039,216.015320,126.082710,140.030640
584.022079,214.192497,123.426605,138.707108
585.338867,213.584549,123.460876,142.389252
585.984390,214.486336,123.084625,139.355759
589.732521,211.582634,123.348129,142.203629
591.748043,208.896881,121.848763,143.615479
595.449375,206.475960,123.203789,143.009262
599.698299,204.621384,121.165108,144.115326
603.074245,203.066757,121.012947,143.278473
608.661003,198.923019,119.771683,145.570404
611.764210,194.701950,120.331749,151.163361
615.391693,192.241211,119.454773,150.678223
618.838348,191.038414,120.911560,151.115677
622.554962,189.417923,119.991150,155.032990
623.605358,190.303711,120.292824,153.112427
625.167427,191.615318,120.666061,154.274490
625.069801,193.051712,123.844162,154.279327
623.865417,192.530937,122.361145,154.944229
622.397167,193.974693,122.814613,155.175369
624.895718,196.084755,123.931587,153.696945
625.318947,198.341507,128.195236,153.765717
627.664368,198.310295,123.877258,152.653763
630.043297,199.296112,126.394363,153.553223
633.233910,202.881409,126.516251,151.364624
637.501049,202.998222,123.371071,152.652725
638.532806,203.774277,123.510315,148.238800
639.734585,203.961853,124.082771,152.594971
640.951740,204.883934,125.889366,149.508804
642.092651,202.982437,128.246521,149.584747
645.399597,203.443733,129.618286,148.163620
651.699696,201.489723,124.527061,147.410080
656.890141,200.789070,124.174919,147.230576
660.880901,201.931129,123.466469,144.259079
663.758595,202.239769,123.480919,138.524246
667.834949,202.572372,123.250267,137.829620
670.556644,201.908325,123.266960,139.526978
671.845821,202.876091,125.207344,139.217545
674.715504,203.832153,124.362938,139.666138
678.263073,205.846313,126.378883,140.814697
681.330818,205.343277,127.261520,140.308258
684.184753,207.027725,127.420288,140.146149
684.707588,207.677162,129.559433,138.371994
684.611618,211.022766,134.222198,139.244873
684.906021,214.604416,132.256500,135.646332
688.208092,219.357903,137.863297,139.685989
693.794136,217.986992,130.535263,138.929398
698.058769,225.924767,129.169754,134.301102
702.524216,226.856071,122.890289,131.774368
708.049809,226.087006,115.695366,137.520569
713.068230,221.498032,122.810440,142.358856
718.525486,217.415382,114.698662,141.961960
723.320580,217.163902,116.601212,146.180252
731.427807,210.207161,112.872231,149.379745
739.585056,210.985214,111.102776,149.761932
744.334900,210.321877,112.670654,150.549545
752.674679,206.586853,112.382271,151.311340
758.181583,208.342827,112.440239,147.147903
763.528458,203.316154,114.335358,149.512039
765.211449,200.555962,108.692276,146.156876
762.586842,197.346519,108.747093,147.505875
758.784767,196.113564,108.266891,142.612839
755.554367,192.778046,107.167511,144.703674
752.426800,187.561348,108.610756,145.119125
749.800026,187.253242,106.926804,145.755966
747.790882,182.006721,107.022850,147.043320
745.505001,177.648598,109.860909,147.664474
743.842537,178.854027,108.165146,144.181961
741.739403,173.214188,108.013260,148.419159
738.263512,171.864494,108.782486,144.943619
735.968239,171.475418,109.434006,145.474091
734.496101,169.543823,109.368027,143.786560
731.434406,169.219482,110.407005,143.552063
728.634315,167.371323,109.213669,144.757599
726.496742,166.416023,111.523422,146.972397
725.062172,166.316490,112.415817,145.635086
723.163795,166.646347,109.854416,143.491791
721.333580,165.313263,110.375504,146.698547
718.933224,167.158310,108.482430,143.979828
714.440907,165.694855,109.276390,147.240967
708.494202,165.716591,109.685486,141.455063
702.390491,168.810211,111.035912,144.188660
696.940422,173.876740,111.350479,141.917542
687.417862,177.155937,110.294830,138.524490
679.041996,179.884720,110.160454,140.009979
669.447342,184.839783,109.563507,138.348389
662.020817,189.573586,111.760796,137.246689
653.026356,194.616188,111.310997,130.979904
647.392155,197.628075,112.648003,129.109146
645.467331,199.803886,110.762848,123.827164
643.458706,201.842453,109.215706,121.459198
640.937984,202.768707,107.098213,122.806763
640.564732,204.381340,109.357170,116.624893
640.123135,203.376362,106.847725,116.198387
639.620712,200.769508,106.247833,120.914536
640.120148,196.290436,108.264282,114.002747
640.031048,193.130856,104.319313,117.035957
639.354656,188.658924,104.728737,114.533043
638.362385,183.558319,99.048058,117.131653
637.023022,179.225563,86.635048,114.575607
635.862988,175.803696,94.060646,105.669189
636.109261,172.867783,92.591415,101.412415
636.134590,169.280743,93.448807,100.024971
636.866112,169.308826,93.283676,96.940910
635.841557,167.678276,90.566704,98.409317
634.396881,166.330864,91.453705,96.641098
633.829670,165.548256,90.418419,97.059219
630.227940,166.137230,87.894554,99.463150
627.260387,165.998440,85.693459,98.485146
624.883965,168.619335,90.157822,96.479134
623.980438,170.212643,87.715698,97.301704
622.524818,170.577843,84.528854,98.731796
620.699604,177.788090,80.486198,91.067802
619.597031,179.107056,85.340240,92.678467
619.174934,182.933914,84.086075,92.306732
619.093258,183.517414,81.909706,95.647881
618.944580,188.404362,76.997528,93.460320
618.547417,187.466110,75.312088,102.090942
618.199425,192.319317,74.920029,96.780220
618.295216,196.617798,74.171288,92.510712
618.779018,199.998775,73.401894,91.872749
619.524796,201.322475,72.488861,90.756691
619.047604,197.885876,70.269264,88.228462
620.664791,187.382656,65.280617,109.560982
629.348858,168.373196,64.318520,119.847786
634.568205,141.781746,63.575443,80.950241
626.116421,107.693817,73.577003,129.459503
580.497482,88.142918,134.706696,117.691521
585.135651,72.754601,156.399231,125.383499
641.616802,58.268120,113.122414,133.768143
645.917320,46.775009,121.099564,162.603851
606.040176,37.640839,136.913483,161.000610
611.169464,36.433472,133.628540,161.151794
604.806099,39.465607,110.947678,175.252991
618.886406,41.834373,95.703018,155.990494
611.387913,47.148014,109.786674,123.116692
597.233406,54.379494,128.687668,144.626999
576.122421,42.837387,154.487762,168.438141
578.546104,72.170837,155.717178,139.460022
574.455338,91.842606,166.975494,130.133759
566.091446,103.081478,181.222565,127.623299
563.424057,138.653084,180.463226,112.480942
557.498184,156.005039,186.790497,122.495293
554.341942,171.753578,192.727554,130.869614
557.320419,185.742569,178.298126,155.613190
552.337753,202.842850,176.966583,146.045685
549.766457,212.789871,180.652817,137.309845
545.723976,233.249966,189.349594,122.027351
588.916527,235.338360,155.256302,113.757423
620.120300,234.903141,138.404907,115.243950
586.602272,226.312786,197.304550,125.918495
612.932228,214.736305,163.513657,115.442917
639.280655,201.471958,152.371552,126.193596
654.808876,189.990906,150.128891,141.553955
684.804504,183.647415,138.453186,152.039093
702.575310,174.198654,123.009720,163.525543
769.735756,173.181686,94.832809,166.392181
789.782101,178.175224,60.905586,156.219498
782.228271,193.896629,85.170685,148.158737
786.467865,207.706245,77.647003,138.626968
752.441624,230.197289,127.568596,130.997849
806.623135,246.427315,71.167732,125.868301
764.316063,259.546497,128.081558,112.816338
751.995331,260.663624,129.120789,109.322990
743.201469,264.163761,132.867325,104.241661
741.873482,264.930275,151.124130,102.056290
717.679199,255.665276,161.340210,107.725143
708.624580,244.706657,173.201706,118.174850
701.075562,237.347553,178.921021,123.398430
700.970085,233.252960,171.258133,131.486237
695.035904,232.041084,171.378448,151.930130
694.807159,232.115852,169.785034,150.535355
750.141052,235.109978,113.736938,149.877182
760.458038,232.631950,100.347717,164.547653
759.309757,233.347839,100.785332,165.528107
756.658367,234.736816,102.624062,163.861847
755.580742,233.267899,107.312576,165.607117
752.450897,237.597725,111.811218,160.357681
756.397285,237.087936,111.033310,160.827148
753.685886,236.638809,114.042900,159.322815
745.825661,234.683472,121.973312,156.895782
739.686966,236.971077,130.050201,155.324661
738.607178,239.724525,138.753113,154.485916
739.726501,243.919128,150.169861,157.630280
745.271965,248.186386,153.897232,149.218567
763.683952,259.639435,150.039322,156.713287
782.961731,272.313652,155.530212,146.705978
794.242989,274.087738,157.228195,152.942352
801.250443,273.081421,166.030487,163.156952
801.021103,271.512505,178.228607,168.352341
795.064270,270.150551,189.095947,161.673355
791.250206,269.938110,191.799576,161.481171
791.960823,273.041992,207.174850,163.211823
799.369804,278.098701,199.496292,158.069229
812.793060,285.991699,199.948120,149.925446
818.394958,287.101555,211.800232,170.408493
833.087067,293.242958,216.164612,153.000687
835.052444,293.385582,205.184479,153.656296
842.776237,294.571770,190.305008,156.970200
850.229553,293.197884,177.133179,168.799454
859.824257,298.950844,163.969772,171.415298
867.098358,299.883423,151.218689,170.355194
872.727295,304.333878,145.609009,164.400940
876.151779,305.934380,140.894867,162.559616
875.809395,309.296455,138.503098,163.957596
874.471008,309.471413,134.045410,183.708633
875.746292,315.634270,129.174957,186.674057
881.064953,321.242188,121.401222,182.735443
885.749546,323.041527,115.204948,178.822678
887.040363,322.723747,110.526573,176.042099
884.688042,318.048119,113.259964,182.146957
881.289371,314.230972,121.393730,188.709961
879.727104,312.694168,132.803421,208.365295
878.241592,311.485756,150.311676,217.596939
877.611298,310.697289,164.097229,219.620529
878.455376,308.177849,176.288345,221.315475
878.489197,311.173141,187.545776,214.016724
869.296700,311.946617,201.593552,221.717392
858.227242,309.362961,211.873703,223.506653
