94.000000,160.000000,727.000000,555.000000
94.244019,151.910309,719.103760,556.085144
84.934448,154.103546,722.792480,553.359314
88.015259,154.325317,715.923340,553.811768
76.047729,155.011505,722.814209,552.628113
73.188080,151.909576,728.016663,555.184753
75.377319,153.766022,719.712402,553.633972
71.849060,154.861053,718.929321,551.882141
65.212799,152.533783,725.491882,554.005432
86.896118,150.054108,705.704590,555.448181
75.094421,152.397339,720.907837,559.648682
76.774445,151.291595,716.141052,560.350647
88.057037,153.622589,706.845642,555.240173
94.200043,151.788818,703.560364,555.391357
83.415741,152.872711,717.930969,558.966492
88.772675,148.484467,720.611633,560.028381
91.363373,143.278625,723.037903,562.669312
85.693146,146.209991,726.311707,562.366638
94.483917,143.164917,722.067322,561.987305
77.873413,143.684357,737.608398,567.949646
89.145020,138.750092,728.524170,570.540833
87.922821,135.817230,727.138000,569.508606
66.676880,133.886627,745.272949,575.494568
73.263306,132.553467,732.850830,576.494385
78.027100,134.077332,725.982910,570.050903
63.169586,135.193970,742.638367,578.191895
73.180420,134.367340,730.867920,575.955017
64.260071,142.569794,743.828003,565.943665
63.301575,139.346771,740.865845,571.987610
75.483276,136.103729,726.825195,576.497864
83.510590,135.428986,713.196594,575.165955
78.782776,139.538666,718.358032,574.876282
85.814301,142.930725,710.313049,569.338989
75.615723,146.306091,714.046143,563.504761
72.631805,154.131195,716.243469,555.715393
62.925049,160.059601,716.126953,553.131287
79.447876,160.372406,693.632080,554.685852
65.371765,166.010742,704.673950,548.293457
68.000366,166.511627,691.084473,549.597351
67.711945,168.323059,688.050232,546.445435
71.389221,168.794617,681.318237,545.843140
71.241211,170.838074,676.059326,543.586304
72.218750,170.243805,674.103271,543.317322
59.120361,172.035797,688.869873,540.539978
64.052002,169.887665,682.065186,544.417297
52.180634,168.471527,691.041565,545.717834
53.693237,165.652405,690.921143,548.613892
48.735016,161.173767,692.185242,552.650269
54.125183,160.194916,683.139038,551.548157
31.658875,157.542999,713.644653,557.104431
38.761780,148.177887,702.683228,567.410828
39.309296,146.072052,702.291565,566.156921
30.021881,145.928436,712.353455,562.125549
20.757843,145.011139,720.264343,569.605164
27.556000,144.145142,714.748840,570.894775
34.656616,128.750732,708.369385,583.268066
24.721527,126.944885,726.032288,585.273804
24.355469,128.275513,724.929688,581.413086
29.784302,129.208099,723.695801,584.885071
26.437164,129.578278,723.168396,580.727966
26.021027,125.473175,726.898376,590.652039
18.725708,122.008942,740.027832,588.201599
18.921326,118.935608,737.586792,589.153198
24.559570,119.418732,731.461914,595.859802
18.370056,118.831451,739.492310,590.591003
27.207855,125.172485,726.448303,587.751709
28.841949,124.771362,737.962341,583.474121
24.868866,117.596100,741.020325,595.461609
27.569855,117.924744,742.969666,591.924927
21.775024,119.213043,748.805664,591.036560
27.891083,118.318787,741.166077,591.707642
26.358337,122.458649,742.124390,589.272888
34.752197,121.248413,741.161377,587.917725
26.294373,118.325439,754.844116,590.613037
24.303528,109.488068,756.676880,601.934998
22.903595,107.563843,757.722839,603.281006
27.041718,106.676147,748.642151,603.581055
19.789520,107.311096,755.606262,610.427612
10.734070,105.673218,767.661499,607.757568
11.708618,104.717957,763.198730,605.372437
9.028137,105.368042,771.744751,603.734375
14.038757,107.148468,767.755249,602.795593
16.470703,107.120605,764.184326,604.004883
14.687347,109.445862,767.664612,600.671997
18.739380,113.139923,759.732178,597.896423
15.968231,118.425171,759.376282,588.767090
20.371948,113.470367,753.461182,593.695251
16.899994,117.108887,755.287659,595.691406
24.885345,114.038513,747.128479,596.540894
24.084900,113.669128,745.730347,591.923462
21.000732,111.733978,753.132812,600.373352
19.176758,114.588409,752.640869,592.845154
17.814728,116.260437,754.689636,595.435669
33.931702,120.327942,739.226440,589.282104
31.521057,126.785370,749.726196,586.518372
31.208801,124.628754,750.559692,588.062073
37.741882,122.859131,746.174927,588.114502
41.473907,120.717438,745.954041,588.674255
44.411438,122.551605,745.463989,586.280090
42.404480,132.936859,747.352417,576.620178
44.058563,157.670746,735.000061,555.658020
72.690460,163.530487,704.533875,545.776917
78.508972,167.666229,702.444946,542.209534
77.543274,170.954651,709.813599,540.818726
67.005066,171.683899,724.120483,544.249146
85.858978,173.951080,712.920715,540.592957
112.200714,175.110229,689.581238,535.894531
95.188538,184.171234,709.349976,528.322083
102.831635,180.023651,702.256653,530.191467
98.540985,183.676025,708.552795,531.707764
109.032898,178.734955,707.364868,534.347961
115.531097,178.880188,698.044983,531.848511
107.111145,177.540863,711.900024,536.419739
98.638184,173.984436,724.201172,539.088257
94.586578,168.127869,727.114685,545.217896
99.063416,161.663361,722.799194,550.793396
77.837585,160.640930,742.898560,554.944946
86.311584,151.017731,727.853149,563.858826
73.285614,147.350525,740.335510,569.896362
69.167542,142.418060,739.526733,570.284241
61.066223,138.131805,741.322388,578.330872
56.497040,134.532593,746.426575,581.846191
53.806183,132.548950,743.841248,584.661865
48.846588,123.392578,746.731140,592.189941
45.962494,126.471100,748.658997,586.594421
46.923706,123.439941,747.368896,588.234619
49.325928,123.828339,738.781738,586.020081
49.015137,123.846527,739.088867,583.099670
39.156281,123.569611,744.268005,591.815613
39.001526,121.576752,737.973999,591.611145
41.356415,112.043579,721.680725,596.207031
70.268890,108.682373,666.766418,600.153564
55.669495,105.725525,643.304077,600.680542
55.489075,109.288910,587.088745,597.989075
18.522644,112.209351,587.224243,603.874512
36.197144,110.422821,564.085449,605.842102
62.760651,115.553833,525.768738,594.620361
91.996674,118.208374,487.007874,593.636475
42.805206,131.953156,520.435974,579.939392
94.764206,142.606873,455.041412,573.671753
165.799194,148.254974,353.101562,563.416565
168.859924,151.349548,330.820923,566.812866
190.817657,149.910645,295.000183,562.640137
163.128708,149.848816,320.857086,562.821167
139.282242,155.092468,383.005096,558.655884
98.335632,167.855103,429.203979,544.841797
23.772644,172.691101,526.505737,545.561401
3.295029,163.512238,462.035187,553.292908
0.000000,154.070190,400.777115,557.775391
3.650398,165.713898,412.378174,551.882996
0.000000,259.289169,318.942451,456.120880
0.000000,296.440308,276.174137,421.841919
0.000000,310.922867,254.377092,408.251190
0.000000,328.475586,283.752740,391.524414
1.562008,325.430664,279.363220,389.382202
1.119275,308.902954,319.951935,411.097046
0.830700,313.522034,310.934845,402.224365
0.899441,290.828003,331.150391,427.474365
2.684124,270.723495,307.064423,443.570709
3.222622,172.729828,291.893921,544.495056
0.000000,132.358917,313.480389,583.845032
0.000000,138.511047,333.009314,575.470947
1.355044,144.903931,364.226227,572.243774
0.000000,156.675781,379.880328,557.773804
4.331476,160.319336,375.166840,555.362671
2.402246,163.211365,418.178864,550.809326
5.580789,153.599731,421.285645,559.692993
12.017129,157.981659,448.987427,558.738220
42.706522,71.535278,480.197754,643.205933
14.110818,120.405548,526.447510,591.729797
26.558939,136.472107,561.334717,581.682617
196.872766,145.937256,438.607941,573.720825
138.802026,108.969025,484.241119,608.075500
270.829202,136.564240,374.908447,578.921448
301.693552,155.737396,362.364075,558.742859
331.014429,157.059448,372.694489,555.283569
356.825082,159.944153,397.812927,554.980225
377.173517,158.862335,362.843842,556.925354
408.764185,163.836395,382.049713,551.099792
428.378931,168.102600,392.802643,549.060791
451.422479,168.002716,373.589081,549.697083
465.450922,169.724091,397.243622,547.727722
489.794260,177.137085,398.109436,541.827759
504.855646,174.696075,397.345306,540.659241
521.001108,176.829712,396.001892,542.640991
555.433694,176.701752,378.838623,537.405457
563.274164,181.280701,395.106415,538.464355
581.559930,183.113434,397.230927,532.022766
612.443430,186.666107,382.486877,532.380554
623.626489,188.767548,394.813873,531.232361
643.160821,192.967682,390.168549,524.112122
663.518152,200.393372,378.057648,513.175781
681.630304,202.843384,377.194672,514.428101
695.216409,204.324341,374.714844,514.469604
702.454614,208.777603,367.915192,505.497406
715.677042,211.659302,368.234009,504.997925
710.013300,213.825760,382.706757,505.269989
727.998727,218.665329,374.069641,500.958771
747.478067,224.770172,361.391235,494.173401
752.274530,229.733871,362.711639,489.525787
757.687662,233.726288,366.153931,483.102478
765.316461,234.239059,355.214203,480.731232
772.310266,237.616150,355.131866,478.101074
777.052759,239.887665,352.827057,477.125671
782.495706,242.376297,350.714844,475.311005
787.686716,244.119965,345.677551,469.797546
795.891794,245.016327,342.634827,469.011536
801.744028,246.334991,343.818420,468.731140
810.775507,247.436707,336.916229,468.292480
819.114267,249.940994,337.156555,464.851044
828.158258,251.311050,334.520721,462.674042
835.955377,253.056229,335.648285,460.051605
841.469858,252.849625,336.995911,459.697601
844.251657,253.220947,338.089417,459.488037
