266.000000,202.000000,27.000000,62.000000
267.909834,201.481762,26.842716,63.467461
269.652210,199.265823,27.637840,63.885498
272.118224,199.338428,27.652422,64.082558
275.514930,198.797398,27.574389,63.818977
275.325085,198.638676,26.913750,63.948387
276.492349,197.576178,27.723524,63.496143
279.022594,196.420338,27.955650,63.545250
279.107307,193.658693,28.543396,63.769131
280.347425,190.595682,29.394154,63.388775
280.876244,188.458946,29.000977,64.069839
280.688394,188.838037,29.471724,63.569378
280.548779,185.999535,29.002584,64.517853
280.840201,184.639843,28.293184,64.366051
281.243497,183.126518,28.165869,64.453827
281.662805,183.125217,27.901594,64.233788
281.194892,182.884907,27.139193,64.191933
281.981279,183.205357,27.243099,64.102867
281.811766,181.554394,26.833363,64.709770
281.399612,182.872284,26.509155,64.015778
281.103001,182.210297,26.214363,64.618393
281.579983,181.869289,26.182594,64.243141
280.738236,181.779984,25.980696,63.740189
280.714316,181.460535,26.372988,63.556805
281.476995,180.492456,26.068151,63.770153
281.107555,180.014986,25.926399,63.923855
282.188582,178.462460,26.002825,64.336937
282.802183,177.478394,25.829777,64.688828
284.321632,176.736778,26.202896,64.446838
284.263577,176.395939,26.458105,64.198723
284.889067,175.377205,26.537128,64.588013
286.745764,174.233551,26.509022,64.948242
287.861582,173.089489,27.337383,65.084480
289.120822,172.350285,27.494822,65.528313
290.135685,170.733170,27.275932,66.126465
290.085706,171.703625,27.052877,65.501198
290.884346,170.323784,26.740524,65.750580
291.216900,169.199554,27.194160,66.225357
291.318052,167.744083,27.993046,66.746819
291.271898,165.987316,28.305767,67.661003
291.689385,166.216320,28.343046,66.570122
291.370186,165.316162,28.282898,66.734253
291.793162,164.570717,27.973734,66.709579
292.207929,163.815628,27.985525,66.530319
292.580580,163.431969,27.614140,65.977554
292.304978,163.370827,27.515898,65.457764
290.426480,161.775955,27.690527,65.761658
291.188811,162.204311,27.888720,65.507164
291.238712,161.708775,26.457634,65.608543
290.755728,160.823528,26.335026,65.642891
290.697632,159.946846,26.583145,65.365356
291.485695,159.467693,26.515152,65.566124
291.145796,158.404629,26.629902,65.817726
291.177187,158.881191,27.132671,65.954124
290.072392,157.709347,27.213888,65.947395
289.422801,156.754204,27.369287,66.081528
289.120339,156.307888,26.992338,65.885597
289.268775,154.843010,27.568666,66.357254
289.369950,154.360378,27.626570,66.593147
289.001019,154.658127,27.415199,66.225372
289.203756,153.723598,28.079533,66.594475
289.824126,153.178520,27.728289,66.562119
290.362682,152.904980,28.963203,66.965141
290.799371,153.915535,28.452299,66.505280
290.775356,154.419334,28.347618,66.463867
290.777811,153.831890,28.219311,66.679298
290.921840,152.859951,29.518396,66.900902
291.828663,152.298531,29.699425,66.381348
292.893217,152.647049,28.779804,66.107574
293.027032,152.619259,28.104445,66.286064
293.032049,152.135464,28.350697,66.417702
292.858427,152.263695,28.092793,66.209427
292.693884,153.097408,27.814701,66.092598
292.350245,152.390606,27.539560,65.964943
292.131029,153.562355,27.121883,66.767960
291.362036,154.502640,27.104557,66.160522
290.682393,153.681870,26.622595,66.235077
290.585749,153.887589,26.793407,66.169815
290.469968,154.543560,27.055944,66.506935
289.988712,154.384132,27.149696,66.151154
288.209511,154.094631,27.361023,66.225807
288.129370,153.572201,28.123508,66.351097
287.646526,152.561283,28.620644,66.838402
287.896781,153.319393,28.806536,66.102562
287.443220,151.747284,28.816441,66.921967
287.657242,150.846252,29.079071,67.650314
288.276814,150.384319,29.576757,67.878426
288.158003,151.820827,29.074696,67.212669
288.782314,153.390434,29.071526,67.048401
288.964195,153.059345,28.726227,67.566673
289.510730,153.125675,28.605539,68.175850
290.543012,152.894543,28.963598,68.667305
290.743875,152.765121,28.467360,68.785416
291.346202,153.238583,28.599405,68.592415
290.971418,153.334423,28.813740,68.578957
290.975379,153.685143,29.190569,68.932327
291.216057,153.646713,29.321823,68.638565
291.831759,155.217323,29.150537,68.831329
291.862403,154.982166,29.455294,68.717659
291.769144,155.015640,29.411999,68.495895
291.660332,154.824200,29.437881,68.641624
291.572259,154.739819,29.416685,68.608055
291.703204,154.519871,28.915415,68.245384
291.190127,155.864735,29.129984,67.766960
291.544995,156.693584,28.951254,67.877785
291.107123,155.744686,28.838457,68.034966
290.725986,155.902420,28.634729,67.897812
290.681193,156.661140,28.515497,67.603134
290.881299,157.421638,28.229254,67.555069
290.983236,158.000126,28.459248,67.475746
290.007937,160.257019,28.883890,66.607010
290.005255,160.325851,29.544025,67.433212
289.796996,161.261879,28.249010,67.713104
289.743943,160.926464,29.302107,68.046196
289.782952,160.896671,29.431776,68.556053
289.194939,161.489017,30.327179,68.783058
289.094693,163.462898,30.527578,68.541656
289.855897,164.092239,30.059813,69.157272
290.466163,163.862759,29.299349,69.501701
290.604651,163.590752,29.496111,69.560974
290.011133,164.350090,30.300396,69.659653
291.407400,164.999115,29.178486,69.428940
291.454985,164.537949,28.905186,70.076645
290.281099,164.610203,30.552013,70.004082
289.197696,164.660389,31.201639,70.621788
286.566456,166.750595,34.227959,69.787704
289.354735,165.997112,31.803362,70.397408
289.144014,165.030331,30.992260,70.270149
288.768381,166.114044,30.983929,69.703445
288.206775,165.411526,31.083002,69.141396
287.595172,164.694221,31.506174,69.060730
288.294116,165.164913,31.378107,69.126915
287.773551,164.926373,31.377703,70.261742
286.871703,164.452522,30.829210,69.523529
286.694298,164.377632,30.818146,70.526031
286.834640,164.678219,29.383806,69.698433
285.864872,165.026039,30.857674,69.927597
285.690411,165.649639,30.705009,69.954430
285.273973,164.699272,30.442577,70.336426
285.007694,164.719963,30.906227,70.480621
284.422194,165.396568,31.230242,70.543716
282.912526,164.552528,31.017645,70.671768
283.130240,163.669342,30.722460,70.547302
283.364681,163.408253,30.600975,71.032005
282.368237,163.129021,29.770971,70.653732
281.455419,164.024609,30.203222,71.560829
280.690022,163.591499,29.041756,71.873062
273.694965,161.579113,34.188148,72.420601
267.109879,163.083618,36.072983,131.306824
254.897987,191.493332,47.414032,111.731934
166.869062,183.603703,38.903614,87.208672
265.092482,159.362137,36.509174,128.025665
165.432766,182.372952,90.592445,107.094215
163.088135,180.315613,39.690674,88.499207
163.632656,181.371479,36.570442,86.684990
162.561274,182.022964,37.369183,85.181763
161.618584,180.946148,37.518356,86.113716
159.593227,179.257957,44.215767,89.134964
157.905525,180.326748,38.372421,86.836800
156.858255,180.946068,37.951031,85.806107
156.229454,180.153511,38.457718,85.573471
156.397377,180.540424,38.176895,85.645988
156.367210,180.354137,38.972000,85.333656
156.741371,179.383465,39.947800,86.569038
156.367802,179.779839,39.563286,86.864731
156.023712,180.102272,40.245331,86.385391
155.719561,179.176441,40.297573,86.738426
156.260769,179.163372,40.060097,86.148659
157.165745,178.497585,92.689049,109.336647
209.979683,185.954922,67.403458,112.151344
154.767420,176.182011,44.789349,88.644585
228.136065,153.054970,49.129635,142.862747
231.106329,192.627117,44.713062,102.164650
232.200748,191.370880,44.296959,102.914154
229.184477,173.481293,46.284550,120.618622
229.157539,191.644726,46.047897,102.099648
227.978855,191.377350,46.380394,103.495178
228.430107,190.053982,45.434586,104.220772
228.256405,191.896084,46.545601,102.269386
229.857094,191.516922,45.123825,102.391754
229.293743,190.695766,45.241493,103.814552
229.041866,169.609665,45.625343,124.752838
223.971981,183.599262,49.496590,110.374138
228.236956,192.966499,45.319576,100.783676
224.326841,163.773567,48.737766,130.497910
227.591450,190.403038,46.120201,101.874283
217.850616,155.512276,54.718933,138.466476
225.780035,191.026974,48.133747,100.922920
157.980391,172.790764,38.319874,89.817978
157.582409,171.797146,37.503014,89.229530
157.718493,172.664162,37.320904,89.172989
157.356426,171.628780,37.255577,89.425087
157.768185,171.446571,37.805534,89.278397
157.421019,170.954758,38.137531,89.237274
158.227125,170.413086,39.129932,90.000702
