145	120	41	30
145	120	40	30
144	118	40	31
144	118	38	30
144	118	39	31
144	118	39	31
143	119	38	30
142	118	39	31
142	117	38	31
141	115	37	33
141	117	38	31
139	116	40	32
139	117	39	31
139	117	39	31
138	116	40	32
138	116	40	32
138	115	38	33
136	116	39	32
136	116	39	33
136	115	39	34
135	115	39	33
135	114	39	33
135	115	39	33
134	116	39	33
135	117	38	32
135	117	38	32
134	115	39	33
133	113	38	34
132	114	42	33
132	115	41	32
132	114	42	33
132	115	43	32
132	115	44	33
132	116	43	31
131	116	44	32
131	116	44	32
131	115	44	33
130	116	45	32
130	117	44	31
129	116	46	32
130	115	46	33
130	116	45	32
129	114	47	33
128	114	47	33
128	114	48	33
128	114	48	33
128	115	48	32
128	114	49	33
126	117	41	31
125	116	47	32
126	117	46	31
120	118	45	31
122	118	42	30
124	118	39	31
115	116	47	31
115	116	47	31
121	118	41	30
122	118	40	31
123	118	39	31
122	118	39	30
121	118	40	31
120	118	39	30
120	118	40	30
117	117	42	31
113	117	47	31
113	117	47	31
110	117	46	31
105	116	51	32
108	116	47	31
109	117	46	31
105	114	51	34
111	114	43	32
110	116	45	31
108	116	46	32
109	117	44	31
109	117	44	31
108	117	44	31
106	119	46	30
102	117	49	32
101	116	49	34
100	117	50	33
100	115	48	34
100	116	48	32
100	116	49	32
100	115	49	33
100	115	49	33
100	116	49	33
100	117	48	33
100	116	47	33
100	116	46	33
100	116	48	33
100	117	46	32
99	116	48	32
100	116	47	33
99	115	47	34
99	115	47	34
100	117	47	33
99	117	49	32
99	117	48	33
100	117	47	33
100	116	45	33
99	116	46	33
100	115	44	33
100	114	44	34
99	116	45	33
99	116	45	33
99	116	46	34
99	116	46	34
99	117	46	33
99	116	45	34
99	117	46	33
99	116	45	33
100	115	43	34
99	114	44	35
98	115	44	33
98	115	44	33
99	114	43	35
99	116	44	33
99	115	43	34
99	116	44	33
98	114	45	35
99	114	45	34
99	113	44	35
99	113	43	35
98	111	43	37
98	111	43	37
97	114	44	34
98	114	42	36
98	116	42	33
97	115	42	35
98	114	42	34
98	113	42	36
97	115	43	34
97	114	43	34
97	116	43	34
97	116	43	34
97	116	42	34
98	115	42	34
97	115	42	33
97	114	42	35
97	114	41	34
97	114	40	34
97	114	41	34
98	114	41	34
97	114	42	34
97	114	42	34
97	114	42	34
97	114	40	34
97	114	40	34
97	114	40	33
97	114	41	34
97	114	40	33
97	114	40	34
97	114	41	34
96	114	41	34
96	114	41	34
97	114	42	34
96	114	42	34
96	114	41	34
97	114	39	34
97	114	41	33
97	112	41	35
97	114	40	34
96	113	41	35
96	114	40	34
96	114	40	34
97	114	39	34
96	114	40	34
96	113	40	34
96	113	41	34
97	114	40	34
96	113	39	35
96	114	40	34
96	114	40	34
95	114	40	34
95	114	40	34
95	113	42	34
95	114	41	34
96	114	39	34
94	113	41	35
95	114	41	34
95	115	41	34
94	115	40	34
95	115	40	34
95	115	39	34
95	115	39	34
95	116	39	33
95	116	39	34
94	116	40	34
94	116	40	34
94	116	42	34
94	116	41	34
93	116	40	34
93	116	39	35
93	116	40	34
93	116	40	34
93	117	42	34
93	116	40	34
92	115	40	34
92	115	41	35
92	116	39	34
91	116	39	34
91	116	39	34
91	116	39	34
91	116	38	34
91	116	38	34
90	116	39	34
90	116	39	34
90	117	40	34
90	116	39	35
90	115	38	35
90	117	41	34
90	116	41	35
90	117	38	35
90	117	38	35
90	117	38	35
89	117	40	35
90	117	38	35
89	117	39	35
89	115	39	36
89	115	39	35
89	115	40	35
89	116	41	34
89	116	40	35
89	116	39	34
89	116	39	34
89	116	39	35
89	117	39	34
89	116	39	35
89	117	39	34
89	115	39	35
88	114	39	34
89	114	41	35
88	115	41	34
89	115	39	34
89	115	39	34
89	115	40	34
89	115	39	34
88	114	40	34
89	115	40	34
89	114	39	33
88	114	40	34
89	114	40	34
89	114	39	34
89	114	40	34
89	114	40	34
89	114	41	34
89	115	40	34
89	115	39	33
89	114	39	34
89	115	39	33
89	115	41	33
89	115	39	33
90	114	39	33
90	114	40	33
90	114	40	33
89	115	40	33
90	115	39	33
90	115	40	33
90	115	40	32
91	114	39	33
91	114	39	34
91	115	42	33
92	116	40	33
92	116	39	33
92	116	39	33
93	114	40	34
93	114	40	33
93	115	40	33
93	116	40	32
93	116	39	33
93	116	41	32
93	115	41	34
93	116	41	33
94	116	41	33
94	116	41	33
94	116	39	33
94	116	39	32
95	116	39	32
95	116	40	32
95	117	40	32
95	117	39	32
95	116	39	32
95	116	39	32
95	116	40	33
95	116	40	33
95	117	40	31
95	117	40	32
95	116	41	32
96	117	40	32
96	117	40	33
96	116	39	32
96	117	39	32
96	117	39	31
97	117	39	32
97	117	39	32
97	117	38	32
97	118	40	32
97	118	40	32
97	118	39	31
97	117	41	33
97	117	40	32
98	118	39	31
97	118	40	32
98	119	39	31
98	119	39	31
98	117	40	32
98	117	39	32
98	117	40	32
98	117	40	31
98	117	39	31
98	117	39	31
99	118	38	32
99	117	39	32
99	117	38	32
99	117	38	32
99	118	39	32
99	118	39	33
100	118	38	31
100	117	38	33
100	117	39	32
100	118	39	32
101	118	37	32
101	118	39	32
101	116	38	32
101	116	38	32
101	117	39	32
102	117	38	32
100	118	40	32
101	117	38	32
100	117	38	32
100	117	39	32
101	118	38	31
101	117	39	32
101	117	38	32
101	117	38	32
101	117	39	32
101	118	38	31
100	119	39	32
101	117	37	32
101	117	38	32
100	118	39	31
100	118	38	32
100	118	38	32
100	119	38	31
100	119	38	31
100	119	39	31
100	119	38	31
100	119	39	31
99	119	39	31
99	118	38	31
100	118	38	31
99	119	39	31
99	119	39	31
99	120	37	31
99	120	37	31
99	120	37	31
99	120	37	31
99	120	38	31
99	120	38	31
99	120	37	30
99	120	37	31
100	120	36	31
100	119	36	32
99	120	38	32
99	120	38	32
99	120	37	34
99	121	38	33
99	121	38	33
99	119	38	33
100	119	36	32
100	119	36	32
99	120	37	31
100	120	38	32
100	120	36	32
100	120	36	32
100	120	37	32
100	121	36	31
99	119	36	32
99	120	36	31
99	120	37	31
99	119	36	32
99	119	36	32
99	119	37	32
99	119	36	33
99	119	36	33
99	119	36	32
99	119	35	32
98	119	37	32
99	121	37	31
99	120	36	32
99	119	35	33
98	119	36	32
98	119	36	32
99	119	36	31
99	119	36	31
98	118	37	32
99	119	36	32
99	119	36	32
99	119	36	32
99	118	36	33
98	119	37	32
99	119	36	33
99	119	36	33
98	118	37	33
98	118	37	33
98	119	37	32
99	119	37	32
99	118	36	33
99	118	37	32
99	118	36	33
99	119	36	32
99	119	36	33
99	119	37	32
99	119	37	32
99	119	37	32
99	119	37	33
99	119	37	33
99	120	37	32
98	120	37	32
98	120	37	33
98	120	38	33
98	120	38	33
98	120	36	33
98	121	36	32
98	121	36	32
97	120	38	33
97	119	37	33
97	120	37	33
97	119	37	33
97	120	37	32
97	119	37	33
97	121	38	32
96	120	37	32
97	121	37	32
97	121	37	32
96	120	38	33
96	119	39	34
96	119	39	33
96	118	38	34
96	119	39	33
96	119	39	34
96	118	39	34
96	119	39	33
95	118	39	34
95	118	39	34
96	119	40	33
95	118	40	33
95	117	40	34
95	117	40	34
95	117	40	34
95	118	40	34
95	117	40	34
95	118	41	34
96	118	40	34
96	118	40	34
96	118	40	33
96	118	40	34
96	118	40	33
96	118	40	34
96	117	40	34
96	117	40	33
96	117	40	33
97	117	40	33
97	117	40	34
97	117	40	34
97	118	40	33
98	117	39	34
97	117	40	34
98	117	39	33
98	117	40	34
98	117	40	34
98	117	40	33
99	117	40	33
99	118	40	33
99	118	40	33
99	118	40	34
99	118	41	34
99	118	41	34
100	118	41	34
100	118	40	34
100	118	40	34
101	118	41	34
101	118	41	34
101	118	41	34
101	118	41	34
101	119	41	34
101	119	41	34
102	119	41	34
102	118	41	34
102	119	41	34
101	118	42	35
102	119	41	34
102	118	41	34
102	118	42	34
102	118	42	34
102	118	40	35
102	117	41	35
102	117	41	35
102	117	42	35
102	117	42	35
102	117	42	35
102	117	42	34
102	117	43	35
103	117	41	34
103	117	41	34
102	116	42	35
103	117	41	34
103	117	41	34
103	117	41	34
103	116	41	35
104	116	41	35
103	116	41	35
103	117	43	34
103	117	42	35
103	117	42	35
102	119	42	35
101	118	42	35
102	119	42	35
102	119	43	35
102	119	42	36
101	119	42	35
100	119	43	35
100	120	42	35
100	119	42	35
100	119	42	35
98	120	44	35
98	119	43	36
98	119	42	35
96	120	46	35
96	120	43	35
95	121	43	35
95	120	43	36
95	120	42	36
94	121	42	36
94	121	42	36
93	120	43	36
92	120	43	36
92	120	43	36
92	120	42	36
92	120	43	36
92	119	42	36
91	120	43	36
91	121	42	35
91	120	41	36
91	120	41	36
91	120	43	36
90	120	42	35
91	120	41	36
90	120	41	35
90	120	42	35
90	120	41	35
90	120	41	35
89	119	41	36
89	120	41	35
89	120	41	35
89	120	41	35
89	119	41	36
89	119	41	35
88	120	42	35
88	119	42	35
88	119	41	35
88	119	41	35
88	119	41	35
88	119	42	35
88	119	42	35
87	119	42	35
88	119	41	35
87	119	42	35
87	119	42	35
87	120	42	35
87	120	42	35
87	120	43	35
87	120	42	35
87	120	42	35
87	120	42	35
87	120	42	35
87	121	42	34
87	121	42	35
88	121	42	35
88	120	42	35
88	122	43	34
88	122	42	34
88	123	41	35
88	123	43	35
88	123	43	35
88	123	42	34
89	123	42	35
89	122	42	35
89	122	42	35
88	123	42	34
88	123	42	35
88	123	42	34
89	123	42	35
89	123	42	35
89	123	42	35
89	122	42	36
89	122	42	35
89	121	41	35
89	121	42	35
89	120	43	36
89	121	42	36
89	121	42	36
89	121	42	36
89	121	42	35
89	121	42	35
89	121	42	35
89	121	42	35
89	122	42	35
88	121	41	35
88	121	42	36
88	121	43	36
87	121	42	36
87	120	42	36
87	120	43	35
87	120	43	35
87	120	43	35
88	121	42	35
87	120	42	35
87	121	42	34
86	120	43	35
87	120	42	35
86	120	43	35
86	120	42	35
86	120	43	35
86	120	43	35
86	120	43	35
86	120	43	36
85	121	43	35
85	121	43	35
85	120	42	36
85	119	42	35
85	119	44	36
85	120	43	35
84	120	43	35
84	120	43	35
84	120	43	35
84	120	43	35
84	119	43	36
84	119	43	36
84	119	44	35
84	119	44	36
84	120	43	35
84	120	43	35
84	119	42	36
84	119	42	36
84	120	42	35
84	120	44	35
83	120	43	36
83	120	43	36
82	120	44	36
83	121	44	35
82	120	44	36
82	121	44	36
82	120	43	36
82	120	43	36
82	120	44	36
83	120	43	35
82	120	44	36
83	121	44	35
83	121	44	35
83	121	44	35
83	120	44	36
83	121	43	35
83	120	44	36
83	120	44	36
83	120	43	36
83	119	43	36
83	120	44	36
83	121	44	36
83	121	44	36
83	121	44	36
83	122	44	35
83	121	44	36
84	121	42	35
84	121	42	35
84	121	43	35
84	122	45	35
84	121	43	36
84	121	43	35
84	120	44	36
84	120	43	35
84	120	43	36
84	120	44	36
83	120	45	36
83	120	45	36
84	121	43	35
84	121	44	35
85	120	43	36
84	121	44	36
85	120	43	36
84	120	44	36
85	120	43	36
85	121	44	35
85	121	44	36
85	121	44	36
85	122	44	35
85	122	44	36
84	123	45	35
85	122	44	36
84	121	45	36
85	121	45	36
84	121	45	36
85	122	44	35
85	121	44	36
85	121	44	36
84	121	44	36
84	121	44	36
84	122	45	36
84	121	44	36
84	122	45	36
84	121	45	36
84	122	44	35
84	122	44	36
84	121	44	36
84	121	44	36
84	122	44	35
84	121	43	36
84	120	43	36
84	120	44	36
84	121	44	35
83	121	45	36
84	121	44	36
83	121	44	36
83	121	44	36
83	121	44	36
83	120	45	36
83	121	45	36
83	122	45	35
83	123	44	35
84	121	44	36
83	121	45	36
83	122	45	35
83	123	45	35
84	123	44	36
84	123	44	36
83	122	45	36
83	122	44	35
83	123	45	35
83	123	45	36
83	123	45	36
83	123	45	36
83	123	45	36
84	122	44	37
83	122	45	36
83	122	45	36
84	123	45	36
84	123	45	36
85	123	44	36
85	122	45	36
85	122	44	36
85	122	44	37
85	122	44	36
85	120	45	37
86	120	44	36
86	120	44	36
86	121	45	36
85	120	45	37
85	121	45	36
85	122	45	36
86	122	44	36
86	122	44	36
86	121	44	37
87	121	44	37
87	120	44	37
87	120	44	37
87	119	44	37
87	119	44	37
86	121	45	36
87	120	44	37
88	119	44	38
87	120	45	38
87	120	45	38
88	121	44	37
88	121	44	38
88	121	44	38
88	121	44	37
88	120	44	38
89	121	44	38
89	121	44	37
88	120	45	38
89	121	44	38
88	120	44	38
88	120	45	38
88	120	45	38
88	120	45	38
89	122	44	37
89	120	44	38
89	120	44	38
89	120	45	38
90	119	44	38
90	120	43	37
89	120	43	37
89	120	45	38
89	120	45	38
89	120	45	38
89	119	45	38
90	122	43	35
90	120	44	37
90	120	45	37
90	120	44	38
90	119	44	38
90	118	44	38
91	119	43	37
91	119	44	37
91	119	44	37
90	119	44	38
91	119	44	38
90	119	44	38
90	120	44	38
90	120	44	38
89	119	44	38
90	120	43	37
89	118	44	39
89	119	43	37
89	119	43	37
89	119	44	37
89	118	45	38
89	119	44	38
89	118	44	38
89	119	44	38
90	120	44	38
90	120	44	37
90	119	42	38
89	119	43	38
89	119	43	38
89	120	44	38
89	120	43	37
89	119	43	38
89	119	45	38
88	119	44	38
88	119	44	38
88	119	45	38
88	120	43	38
88	119	43	38
88	119	43	38
88	119	44	37
88	118	43	38
88	120	44	37
88	120	44	37
87	121	44	36
88	121	43	36
88	121	43	36
88	122	44	36
88	122	44	36
88	122	44	36
87	122	43	36
87	122	43	36
87	121	44	36
87	121	43	36
87	122	44	36
87	121	43	36
87	122	43	36
87	121	43	36
87	121	44	37
87	121	44	37
87	123	44	36
88	123	43	36
88	123	42	36
88	121	43	37
88	122	43	35
89	121	42	36
89	121	42	36
89	121	42	36
89	122	42	36
89	122	42	36
88	122	43	35
88	122	42	36
88	122	43	35
88	123	43	35
88	122	42	35
88	120	42	36
88	121	43	35
88	121	43	36
88	121	42	36
88	121	42	36
88	121	42	35
87	120	44	37
88	122	43	34
88	122	43	35
88	121	42	36
88	120	42	36
88	121	44	34
89	121	43	35
88	121	43	35
88	121	43	35
89	121	43	35
88	120	43	36
88	119	43	35
88	118	43	35
87	119	44	34
88	119	43	35
88	120	43	34
87	119	44	36
87	121	43	34
87	121	43	34
86	121	44	35
87	121	43	35
86	121	43	35
86	121	43	35
85	121	45	35
85	121	44	35
86	121	43	35
85	121	45	35
85	121	44	36
85	121	44	36
84	121	43	36
83	122	44	34
81	122	47	34
81	122	46	35
81	121	45	36
80	121	47	34
80	121	46	35
80	120	46	35
81	120	44	35
81	120	44	35
81	119	44	36
80	120	46	35
81	120	44	35
80	120	45	36
81	121	43	34
81	120	44	36
80	118	44	36
80	119	44	36
79	120	45	35
79	120	45	35
78	121	45	35
79	121	43	36
79	121	43	35
78	120	43	36
78	121	43	35
77	120	43	35
76	120	44	35
76	120	44	35
76	120	43	35
76	120	43	35
76	121	44	35
75	121	44	35
74	121	44	35
74	121	44	36
73	121	44	36
73	121	44	35
73	122	44	35
73	122	43	36
73	121	44	35
73	121	44	35
73	120	42	35
72	121	44	34
72	121	44	34
72	121	43	34
71	119	42	35
71	119	43	34
70	119	43	35
69	118	44	35
68	119	44	34
68	119	44	34
68	120	44	33
67	119	45	34
67	119	44	34
66	118	46	35
66	118	44	34
66	119	45	34
66	118	44	34
66	117	45	34
65	116	45	34
65	116	45	34
65	117	44	34
63	117	46	34
64	118	45	34
63	118	44	34
63	118	45	34
63	116	45	35
62	117	46	34
62	117	45	34
62	117	45	34
62	117	45	34
61	117	48	34
61	118	45	34
60	118	45	33
60	117	46	34
60	116	46	34
59	116	46	34
60	116	45	34
59	116	45	34
59	116	46	34
59	116	46	34
59	116	45	34
59	116	45	34
58	115	46	34
58	116	46	34
58	116	46	34
58	115	45	33
57	115	46	34
57	116	46	34
57	116	46	33
57	116	46	33
57	116	46	34
56	116	46	34
56	116	46	34
56	116	45	34
56	116	46	34
56	116	46	33
55	117	46	33
55	117	46	33
55	117	44	33
55	117	44	33
55	117	45	33
54	117	46	33
54	117	46	33
54	116	45	33
55	115	45	33
53	116	46	33
54	116	46	33
53	116	45	33
53	116	45	33
53	116	45	33
53	116	44	33
53	116	45	33
53	117	44	33
52	117	45	32
51	116	45	34
52	117	44	33
52	117	44	32
52	117	43	32
52	117	43	33
52	117	43	33
52	117	43	33
51	117	44	33
51	118	44	33
51	118	43	33
52	118	44	33
52	118	44	32
52	118	44	32
52	119	44	32
52	118	42	33
52	118	42	33
52	118	43	33
51	118	43	32
52	118	42	33
52	118	42	32
51	118	42	32
51	117	42	33
51	117	43	33
51	119	42	31
51	118	41	32
51	118	41	32
51	118	42	32
52	118	41	32
51	118	41	32
51	118	41	32
51	117	40	32
52	118	40	31
51	116	41	32
52	117	41	31
52	116	40	32
52	116	40	32
52	116	41	32
52	116	41	32
52	116	40	32
52	115	41	32
53	116	40	31
52	115	41	32
52	115	41	32
53	116	40	31
53	117	41	31
53	117	41	31
53	116	40	32
53	116	40	32
53	115	40	31
53	115	42	32
54	116	40	31
53	117	41	31
54	117	41	31
54	117	39	32
53	118	40	31
53	118	40	31
53	118	41	31
53	118	39	32
54	118	40	32
54	118	40	31
54	118	39	32
54	119	41	31
54	118	40	31
54	119	40	31
53	118	40	31
53	118	40	31
53	118	40	31
53	118	39	31
53	118	40	31
54	119	39	31
53	118	39	31
54	119	40	31
54	118	39	32
53	118	40	31
53	118	40	31
53	118	40	31
54	117	40	31
53	116	40	31
54	116	39	31
53	117	40	31
53	117	41	31
53	117	40	31
53	117	42	31
54	117	40	32
54	118	41	31
54	118	41	31
54	117	40	31
55	117	40	31
55	117	39	32
54	116	40	32
55	116	40	32
55	117	40	32
55	117	40	31
55	117	39	32
56	118	39	31
56	118	39	31
55	118	40	30
56	117	40	31
56	118	41	31
56	118	42	31
56	117	40	31
56	117	40	31
56	117	40	30
55	116	41	31
56	117	40	31
56	117	40	31
56	116	40	31
55	116	41	31
56	117	39	30
56	116	41	31
56	117	39	31
56	117	41	30
56	117	40	30
56	116	41	31
56	116	40	31
56	116	40	31
56	117	41	30
56	117	42	31
56	117	41	30
57	117	40	31
56	117	42	31
57	118	41	30
57	117	42	31
58	117	41	30
57	118	42	30
57	118	42	30
57	119	42	30
58	118	42	30
57	118	42	30
58	118	41	30
57	118	42	30
57	118	42	31
59	118	41	30
59	118	41	31
58	118	41	31
58	118	41	31
56	117	43	30
59	117	40	31
57	117	44	31
57	117	43	31
59	116	41	31
57	116	42	30
58	115	41	31
58	115	42	31
56	116	44	30
56	116	44	30
58	116	41	31
57	116	43	30
58	115	42	31
59	115	40	30
57	116	42	31
58	117	41	31
59	117	39	31
57	118	41	30
59	117	40	31
59	117	40	31
57	117	43	31
60	116	40	31
59	116	40	31
58	116	41	31
58	115	42	31
59	115	41	32
57	115	43	31
59	114	41	31
60	113	39	32
60	113	39	32
60	113	41	32
60	114	41	31
61	115	39	31
59	115	43	31
60	116	41	31
58	116	43	30
61	117	39	31
61	117	41	31
57	118	45	31
57	118	45	31
59	118	42	31
55	118	47	31
61	119	41	31
59	118	43	31
59	119	44	30
54	118	48	31
59	118	43	31
60	117	43	31
57	117	46	32
57	117	46	32
57	117	46	32
57	117	45	31
60	116	43	32
61	117	42	32
62	118	40	30
61	117	43	32
63	118	39	31
63	118	41	31
63	119	38	30
63	119	38	30
63	119	39	31
64	120	37	29
64	119	38	30
63	119	36	30
63	119	36	30
63	120	37	30
64	121	35	29
63	120	36	30
63	119	36	30
63	119	36	30
63	119	36	31
63	118	37	31
64	118	36	30
63	118	36	31
63	118	36	31
63	118	37	31
62	117	37	31
63	118	36	31
64	118	35	31
64	118	35	31
64	118	36	31
61	118	39	31
64	119	35	30
64	118	37	31
64	118	36	31
64	117	36	31
64	118	38	31
63	118	38	32
61	117	41	31
61	117	41	31
64	117	39	32
63	117	39	31
63	116	40	32
64	116	36	32
63	117	38	31
62	117	40	31
63	117	40	31
62	118	41	31
62	118	39	31
62	118	39	31
61	119	40	30
59	118	46	31
60	119	41	30
61	118	41	30
59	118	47	31
62	118	38	30
61	119	42	30
60	118	43	31
61	119	39	31
61	119	39	31
60	119	42	31
61	118	40	32
61	119	39	32
60	119	41	32
57	119	47	32
61	119	39	32
61	119	40	31
59	119	42	32
60	119	40	31
60	119	40	31
