449.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
450.000000,334.000000,411.000000,245.000000
444.000000,330.000000,423.000000,252.000000
448.000000,333.000000,411.000000,245.000000
447.000000,332.000000,411.000000,245.000000
446.000000,332.000000,415.000000,247.000000
448.000000,333.000000,411.000000,245.000000
448.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
447.000000,332.000000,411.000000,245.000000
445.000000,332.000000,415.000000,247.000000
445.000000,332.000000,415.000000,247.000000
448.000000,333.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
449.000000,336.000000,411.000000,245.000000
450.000000,336.000000,411.000000,245.000000
452.000000,338.000000,406.000000,242.000000
452.000000,338.000000,406.000000,242.000000
452.000000,338.000000,406.000000,242.000000
454.000000,339.000000,402.000000,240.000000
454.000000,339.000000,402.000000,240.000000
454.000000,338.000000,402.000000,240.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
451.000000,338.000000,406.000000,242.000000
449.000000,338.000000,406.000000,242.000000
449.000000,333.000000,415.000000,247.000000
449.000000,333.000000,411.000000,245.000000
447.000000,332.000000,411.000000,245.000000
444.000000,330.000000,419.000000,249.000000
445.000000,329.000000,419.000000,249.000000
441.000000,328.000000,427.000000,254.000000
447.000000,333.000000,415.000000,247.000000
448.000000,334.000000,411.000000,245.000000
447.000000,334.000000,411.000000,245.000000
447.000000,334.000000,411.000000,245.000000
447.000000,334.000000,415.000000,247.000000
450.000000,336.000000,406.000000,242.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
447.000000,335.000000,411.000000,245.000000
447.000000,336.000000,411.000000,245.000000
444.000000,335.000000,415.000000,247.000000
444.000000,335.000000,415.000000,247.000000
444.000000,335.000000,415.000000,247.000000
445.000000,333.000000,415.000000,247.000000
447.000000,333.000000,411.000000,245.000000
446.000000,333.000000,411.000000,245.000000
444.000000,331.000000,419.000000,249.000000
447.000000,333.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
448.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
445.000000,332.000000,419.000000,249.000000
449.000000,332.000000,411.000000,245.000000
451.000000,332.000000,406.000000,242.000000
451.000000,333.000000,406.000000,242.000000
445.000000,330.000000,419.000000,249.000000
445.000000,331.000000,419.000000,249.000000
449.000000,332.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
449.000000,333.000000,411.000000,245.000000
449.000000,334.000000,411.000000,245.000000
448.000000,333.000000,415.000000,247.000000
450.000000,333.000000,411.000000,245.000000
446.000000,330.000000,423.000000,252.000000
449.000000,333.000000,415.000000,247.000000
447.000000,333.000000,415.000000,247.000000
448.000000,334.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
445.000000,333.000000,419.000000,249.000000
448.000000,334.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
444.000000,333.000000,419.000000,249.000000
448.000000,335.000000,411.000000,245.000000
448.000000,335.000000,411.000000,245.000000
448.000000,334.000000,411.000000,245.000000
449.000000,335.000000,411.000000,245.000000
445.000000,329.000000,419.000000,249.000000
447.000000,331.000000,419.000000,249.000000
448.000000,334.000000,415.000000,247.000000
447.000000,334.000000,415.000000,247.000000
448.000000,334.000000,415.000000,247.000000
448.000000,334.000000,415.000000,247.000000
448.000000,333.000000,415.000000,247.000000
447.000000,333.000000,415.000000,247.000000
448.000000,333.000000,411.000000,245.000000
448.000000,333.000000,411.000000,245.000000
448.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
447.000000,334.000000,411.000000,245.000000
448.000000,333.000000,411.000000,245.000000
447.000000,333.000000,411.000000,245.000000
