168.000000,168.000000,29.000000,32.000000
169.225525,171.126266,29.260696,31.392279
169.690201,174.027924,30.128469,32.100487
170.423737,176.786789,29.380518,31.736263
168.207626,176.022263,29.272655,30.491888
166.702820,171.359222,28.373013,30.594172
167.606171,166.910065,28.763943,30.199060
166.070465,161.852051,28.348476,29.016140
165.683929,155.926422,27.677280,29.890905
163.583252,150.857574,27.921108,30.621868
162.251373,143.586136,27.897671,29.722128
163.820221,137.021759,27.419958,29.263306
163.590912,135.726181,27.624414,29.877314
162.203369,136.037552,28.365509,30.094980
164.272659,133.479156,27.203588,29.918756
167.520905,130.459290,27.166742,29.642902
170.336945,129.509872,27.390005,30.887152
174.934540,129.596405,27.568447,30.518824
181.543732,129.993759,27.747107,30.046909
188.481171,133.037018,26.987423,29.975271
196.852676,135.391388,25.288702,30.340816
214.823608,142.737091,25.072041,30.846066
222.965134,149.461090,25.342127,31.167530
228.268387,156.910919,24.437859,31.875446
234.494843,162.655899,24.577526,30.756073
240.367599,162.580688,24.849939,31.724018
236.223343,165.603760,26.763998,32.292454
226.787201,171.064774,26.719843,31.197849
217.953903,172.061737,27.080502,31.551327
210.610809,167.339142,27.127996,32.422150
202.197479,164.468719,27.616934,31.682383
191.343613,165.789154,27.496197,31.938847
178.445648,169.760818,27.371494,31.309101
170.972656,170.050385,26.563873,31.380680
166.661514,169.922821,27.201914,31.952337
161.546906,172.103073,27.756439,32.116356
160.385559,172.520935,27.656219,32.600731
159.755646,171.010056,27.424957,32.106697
160.784958,169.875778,27.527210,32.293713
162.301331,170.385910,27.545231,32.988945
162.215790,175.067566,27.673840,33.062569
164.893387,177.687592,27.727194,32.988701
168.521606,178.862503,28.790386,33.081596
172.353485,180.732315,27.710083,33.698784
175.068359,185.154251,27.351345,34.456982
175.115448,189.545486,27.077244,33.864799
175.360245,192.864288,29.224133,32.474159
177.198364,191.457245,30.105143,33.026642
170.642334,190.427612,30.245743,33.210480
166.017853,188.957474,29.102655,32.686577
167.019608,185.246750,29.461239,33.412800
165.488953,188.806335,28.191914,33.145115
159.998413,196.244049,28.209909,33.865391
153.035309,203.602631,29.011063,33.256493
148.739502,205.419098,29.210751,32.962120
144.284943,205.235992,30.252584,33.179981
140.365631,204.618607,28.663229,33.416180
133.937286,202.835342,29.485844,33.470772
127.801437,202.235794,29.998280,33.323097
120.287437,199.506897,30.491577,32.664925
115.895584,194.163483,30.635433,32.686302
113.647751,188.508163,30.223791,32.393497
108.998825,186.848572,31.147282,32.387451
107.028770,187.591690,31.367950,32.788296
104.484276,188.919830,31.086475,33.464382
101.789848,192.644485,31.141043,33.256882
99.719185,196.674789,32.850925,33.394291
96.698441,201.666229,33.195869,33.847542
89.494644,206.053223,33.470264,33.579372
87.146851,207.155304,32.910194,33.045841
88.017792,207.750885,32.850170,32.408394
86.035172,209.947586,32.445686,33.297535
79.509743,208.183319,34.461048,35.330727
77.041489,208.517502,33.379417,35.991280
73.997482,209.106766,34.823074,37.262886
66.739059,207.831909,35.339993,38.493675
60.904949,207.604462,35.633884,39.412472
64.595840,202.400879,39.179771,40.246109
73.066177,200.762650,40.679646,39.521782
82.840080,204.824860,38.111309,40.689362
89.024101,209.154984,39.086796,39.933937
104.664818,217.975739,37.307213,39.623909
117.674339,225.959442,36.269367,40.094612
123.394371,233.066330,36.164341,39.405056
137.389755,242.926559,33.742542,39.747734
148.691376,246.574097,34.021923,38.747158
155.344437,250.253082,33.868927,38.497131
156.914520,249.522491,37.671131,39.448784
158.610382,246.599930,37.801830,41.193493
157.758041,241.364044,38.971077,41.911198
154.355255,236.801117,38.003685,42.349403
149.781006,238.175262,35.708679,40.436394
144.103455,234.938065,35.829475,41.537659
143.003937,231.764862,34.043793,40.280495
140.682495,227.961349,33.256115,40.400108
137.893890,225.603241,33.952904,38.550346
136.428268,222.072433,32.906990,37.164127
136.544968,216.904816,34.072990,36.749702
137.479401,213.150314,34.455261,38.255299
137.454636,210.419144,33.588295,39.917500
136.685867,207.404694,34.229927,40.325512
137.392029,205.272659,33.835957,40.436939
134.983734,200.497681,34.234921,42.671200
133.119293,199.542480,34.013275,40.912346
137.413177,193.865845,35.402740,42.481678
140.524200,189.715286,36.759644,42.536259
141.655869,192.996948,36.562157,40.389587
148.131470,196.029510,35.385506,39.663422
154.871048,200.006638,35.253948,39.262566
161.056305,204.469559,36.792389,40.101410
170.737076,206.385574,36.964546,42.555183
179.431076,210.727707,37.880508,44.345535
187.127686,218.670502,36.911125,44.118950
