665.000000,26.000000,111.000000,171.000000
666.680969,34.700935,108.686562,169.001923
668.374695,45.166981,106.939011,169.955338
669.543152,58.529625,104.016029,170.429367
668.253723,66.729782,105.202942,169.235565
669.529785,70.140282,103.536850,170.709671
670.297485,74.422630,102.644394,169.483841
669.927124,77.597633,103.670776,170.691559
668.954468,79.436989,104.793686,171.349075
666.667542,82.172348,107.090965,171.025513
666.478638,84.292831,106.986046,170.616302
664.008484,84.674095,110.033470,171.743378
662.553345,83.143448,111.210167,174.106506
661.761963,84.949295,114.038612,176.226318
663.429199,85.960449,113.428024,173.059738
663.567871,84.444435,115.285889,174.953003
666.812866,90.785683,114.745132,173.437012
671.360474,99.927963,113.477028,172.127975
675.845581,111.469894,112.283096,171.033859
679.549438,122.365982,111.656784,172.413528
683.506714,132.350784,110.887589,169.118759
685.516724,135.687668,110.780716,165.773346
686.301636,138.047989,110.568459,164.439072
690.962036,101.455597,109.269974,173.953949
692.603882,76.543236,111.615479,173.311432
698.334351,69.913040,114.262131,174.821198
707.747742,63.830772,115.649124,171.888641
715.931519,52.420433,116.110596,175.409180
717.513977,53.561852,117.198402,174.013199
719.110168,45.866749,117.876976,175.577255
719.227417,44.318073,116.011147,174.883835
719.880737,40.042107,116.754921,176.572433
720.360657,41.210796,118.117737,174.621613
722.278748,40.429146,120.773605,179.369354
719.227173,42.066582,121.390427,178.350739
718.289612,28.745804,123.741249,179.299377
714.970093,24.975142,124.646988,179.472916
714.004272,21.896946,122.002663,176.246140
717.531128,19.213959,117.930130,173.333725
700.286011,19.300146,124.082481,169.930557
678.551086,20.662220,120.704369,170.467590
667.435364,19.921160,120.008041,169.651001
665.367310,18.416416,115.458176,170.800903
666.938354,19.111431,115.208511,166.484161
666.686401,18.504324,113.756813,167.329575
663.958069,20.203205,112.038956,168.434341
664.006165,20.319757,111.268326,164.729782
665.625122,18.219313,109.204330,165.946472
665.268188,17.645138,109.257896,164.777054
667.423950,16.218884,107.332718,162.795441
671.722534,13.269618,104.477921,162.985916
672.287476,12.333364,106.063843,164.544647
673.313660,12.469317,107.503525,165.812775
676.394714,12.267349,107.888672,165.616745
679.840820,12.751333,106.135376,166.065536
686.296875,13.792119,106.115677,168.842743
695.209717,28.839453,107.579102,172.468201
705.850220,33.471027,107.671227,168.816940
714.614563,38.973400,106.452469,172.158981
717.682922,41.422607,105.720779,169.575760
719.352173,43.181396,105.672348,167.496124
721.368530,45.378216,102.635208,165.907791
728.210327,43.947338,103.093994,165.237915
733.795166,43.425316,104.335831,168.358856
739.453918,41.579159,103.846901,170.234879
742.838074,40.233288,105.003197,169.785919
744.534363,39.656067,106.815613,171.095352
749.321655,37.109089,106.632706,169.773315
750.346619,36.025318,108.501938,173.694366
752.791748,55.320312,110.676392,174.448746
753.759705,60.385277,113.986061,172.929703
758.665283,63.006886,111.406784,177.666824
760.737000,68.693375,110.078796,176.009964
759.806824,68.737434,113.092697,176.873383
760.923035,65.771927,113.170822,178.341705
761.123657,64.768692,112.140152,179.146835
762.263611,62.691772,114.704185,180.404327
746.901917,61.443459,117.219139,180.899094
733.360352,61.848450,120.114258,179.583939
722.379150,62.353966,123.631081,183.812744
712.771912,62.323799,123.499596,185.794861
706.755493,48.843590,120.305191,186.165604
699.470703,21.276731,121.007919,187.809937
694.786133,16.083244,121.851486,187.171844
690.716187,24.179720,121.310471,188.904053
690.351074,20.472725,120.480629,187.862671
691.280457,20.841892,118.565735,182.941299
687.146606,23.655941,118.342850,182.824448
687.384888,23.531023,112.256851,176.704987
680.948608,23.602095,113.101807,179.325104
676.501709,21.020969,112.433105,179.662811
673.550903,21.930683,109.785927,174.860519
669.258911,21.946674,109.750328,173.783783
670.531982,19.220694,107.106583,172.720123
670.101929,18.066620,108.336563,173.767639
671.335083,6.404472,103.395706,179.365112
671.118225,0.572444,105.078209,177.118195
668.133667,0.000000,107.224571,173.053009
669.794250,-10.712752,121.615860,187.354340
654.215637,30.355438,119.502769,184.099030
680.106445,63.600239,119.085831,183.456726
757.277344,39.019115,116.148170,178.931152
680.961792,32.411552,118.349998,182.323151
633.157104,57.171326,118.840683,183.079071
615.715454,46.859871,119.395065,183.933136
439.212952,28.511868,117.739578,181.382782
402.342590,105.642235,116.741013,179.844452
391.404358,117.151489,116.809280,179.949615
392.215027,131.144806,115.851585,178.474258
267.305817,156.462891,114.052292,175.702362
190.148727,152.474396,112.808228,173.785812
142.390747,157.121567,112.991356,174.067917
137.679962,135.113922,111.535645,171.825348
212.545380,96.508667,111.939499,172.447510
233.249954,80.146431,110.201660,169.770294
368.447571,25.856623,110.359665,170.013702
412.609680,27.885870,111.925522,172.425980
442.175873,22.238405,110.679077,170.505768
