658.000000,352.000000,50.000000,63.000000
653.487610,353.122986,51.293091,61.797230
646.531372,354.285828,52.830853,64.497032
637.093628,356.019196,55.194977,62.974743
627.863525,357.776947,57.133221,63.576378
621.903137,358.990845,56.257027,62.077820
619.084656,359.878113,52.373028,62.452740
615.709839,359.472198,51.916973,65.281410
613.556702,358.618195,52.247662,65.076401
612.596069,358.775238,52.711102,65.786957
610.824829,360.763763,53.964821,63.812286
605.203308,364.864655,54.404835,61.842297
600.461060,365.253601,52.661377,63.816566
600.098633,365.761139,50.039623,63.746269
601.722290,364.872070,50.062828,63.751747
604.584839,363.839417,49.509468,64.775536
604.935181,362.243317,48.686699,63.058434
602.925354,359.184509,48.156345,64.196701
602.062378,356.395416,48.497601,65.850311
602.424622,354.178894,49.764858,65.954681
604.315430,352.869049,48.996906,65.564835
606.021545,352.314148,49.374718,65.614868
607.254150,352.359131,48.716614,64.962524
608.992310,352.717255,48.500469,65.481117
609.106323,353.651245,51.083981,65.493813
610.606323,353.407928,49.579170,66.029785
610.778442,354.680603,49.837029,65.236404
610.338623,354.655579,50.043247,66.151634
609.888794,355.637848,51.094219,67.097450
610.231018,357.130737,51.726494,66.562744
611.345581,359.093567,52.113014,65.932053
612.931885,359.326141,51.228798,68.725533
614.682129,361.798889,52.080395,67.376389
616.542969,363.247284,51.910271,68.826637
617.461304,365.550140,53.065430,68.723465
618.253845,366.218719,53.496162,69.716721
618.335815,366.286469,55.225914,72.284958
618.617798,366.458710,55.129448,71.757858
620.760803,366.835297,54.236622,71.950172
622.449097,365.944336,55.977112,72.880051
625.027466,365.576172,56.184502,71.200172
625.912598,365.268646,57.462147,69.781143
626.478149,364.787292,57.650372,70.883392
626.837524,364.783691,56.415913,70.883316
626.168945,366.984039,56.051739,68.801796
624.793518,368.602264,55.315960,68.910141
623.509216,368.512878,57.040749,70.137756
625.482422,367.917358,55.238770,69.960159
627.707336,366.663208,55.911121,69.498032
629.134277,362.328949,57.880596,72.719666
629.963745,358.308777,57.575603,75.355591
630.381470,353.641937,58.229023,77.102371
630.691772,350.547882,58.483559,75.099182
631.140137,346.768005,58.122612,74.631737
632.006165,343.343842,55.865082,70.493134
631.936768,337.305695,56.186188,71.706848
631.819214,332.188110,57.240631,72.228989
631.561829,328.292450,55.743141,70.886238
