177.000000,332.000000,30.000000,29.000000
173.151886,335.039673,28.777872,28.524357
172.987076,334.915955,29.095196,28.736115
163.747345,343.540833,28.609121,30.178476
165.945969,349.459595,30.340912,29.329544
181.717560,355.413300,30.872120,29.843042
189.930298,372.693573,30.758656,29.733362
193.612823,378.781891,31.031704,29.997311
192.850189,380.067535,30.980824,29.948124
206.958618,372.256897,31.043415,30.008631
214.559937,371.824127,31.213776,30.173313
231.398712,371.847229,31.324240,30.280096
254.703857,373.188568,32.178890,31.106258
258.147766,371.456238,32.244919,31.170086
272.398438,373.307159,31.481989,30.432587
281.539368,371.859192,31.719753,30.662424
283.959534,371.324524,32.017326,30.950079
278.556854,372.343903,32.002708,30.935947
284.462555,371.563538,32.234978,31.160473
279.710175,371.941223,31.952703,30.887609
284.373108,372.205139,31.941843,30.877115
262.541382,372.830231,32.575089,31.489254
271.730316,372.582397,31.837423,30.776178
267.055389,372.430878,31.855820,30.793964
267.581482,373.579437,31.710730,30.653711
264.279602,373.765320,31.555511,30.503668
244.820145,372.222565,31.729742,30.672092
243.119095,372.656555,31.650394,30.595388
237.500076,374.090942,31.389673,30.343359
242.576996,374.143097,31.726208,30.668674
244.182327,372.888123,31.528830,30.477879
257.984253,372.867340,31.497501,30.447592
242.422882,372.941956,31.580158,30.527496
238.523590,372.878479,30.736919,29.712368
237.624023,375.404785,30.483053,29.466965
242.692581,374.300720,30.455236,29.440075
233.430908,374.693604,30.075703,29.073191
242.776535,373.791046,30.264353,29.255554
252.571289,375.515381,30.192139,29.185749
244.064331,374.048767,30.672451,29.650051
247.518066,374.302521,31.115026,30.077875
242.859039,373.591888,31.419470,30.372171
248.075043,373.407227,31.463877,30.415096
250.682907,373.206696,31.751348,30.692987
254.498047,372.345764,31.347057,30.302176
256.397522,372.579102,31.383724,30.337622
244.981689,373.620209,31.341623,30.296925
258.269318,373.515747,31.507992,30.457748
259.924866,372.856750,32.102745,31.032681
264.452209,372.630402,32.047237,30.979025
258.996246,372.519562,32.141350,31.070002
265.927490,373.511230,32.419197,31.338589
264.069000,371.480530,32.009567,30.942612
257.671387,371.337891,32.006939,30.940073
258.708984,373.118988,31.879513,30.816895
267.096619,372.356140,32.057568,30.989017
259.043091,370.972076,31.698181,30.641607
267.020325,370.359833,31.346151,30.301311
266.285156,372.046631,31.238882,30.197620
264.222778,371.630524,30.987904,29.955008
270.040680,371.780823,31.071014,30.035349
289.532471,370.460236,30.715265,29.691456
289.199158,370.731689,30.530563,29.512913
283.105469,371.692993,30.329473,29.318523
268.937256,371.613922,30.614115,29.593678
264.469696,371.364136,30.180836,29.174839
274.893250,369.666534,30.058588,29.056665
277.777740,371.533997,29.942694,28.944635
271.828735,371.152771,30.124683,29.120556
281.317993,369.622253,29.884716,28.888586
281.488831,369.609100,30.101284,29.097935
271.557526,369.244354,30.258829,29.250225
267.745544,370.679443,30.407187,29.393637
270.536865,370.725159,29.891516,28.895157
283.421234,370.139404,30.012863,29.012461
298.951416,369.477112,29.845032,28.850224
296.075134,370.523438,29.723530,28.732773
310.907349,369.634521,29.468201,28.485956
308.466309,371.239441,29.655493,28.667004
288.303528,368.489288,30.232807,29.225073
277.138123,369.597504,30.064932,29.062794
289.526855,369.856506,29.664633,28.675837
278.880951,370.315979,29.867264,28.871714
296.957489,369.231110,29.748371,28.756784
293.715088,370.422821,29.383081,28.403671
292.893738,369.919830,29.036982,28.069111
297.406647,369.839874,29.245508,28.270685
298.557831,369.753510,28.841360,27.880009
295.650208,370.912384,28.620972,27.666965
293.670990,370.175415,28.717072,27.759863
287.460510,370.597473,28.693913,27.737476
273.856781,371.407501,28.510250,27.559937
271.336334,370.847290,28.674107,27.718328
268.213318,371.192200,28.577539,27.624981
279.501617,369.907410,28.373133,27.427389
283.014862,369.415070,28.791824,27.832127
284.963531,369.593323,28.755987,27.797485
285.360413,370.691864,28.722189,27.764812
291.928467,368.893311,28.682087,27.726048
307.468658,369.905945,28.827545,27.866663
300.948059,370.172821,28.785908,27.826410
291.210144,369.730621,28.595392,27.642246
288.579254,369.544037,28.662296,27.706921
300.386719,368.747986,27.995478,27.062328
306.132568,371.212677,28.299444,27.356165
300.929291,369.649078,27.765265,26.839788
292.840271,370.567078,27.830912,26.903248
301.173279,370.484558,27.752401,26.827356
296.038971,370.530670,27.842016,26.913986
296.236542,369.765808,28.026932,27.092739
