94.000000,160.000000,727.000000,555.000000
97.395729,161.302719,720.391479,547.017761
97.125320,157.731979,715.361755,541.074707
95.434273,157.616364,718.799683,541.663879
96.046066,158.331833,712.001648,547.245300
94.106232,155.743286,716.417114,540.461304
94.420609,156.993805,711.120178,538.553772
99.961319,155.686722,700.827332,539.138550
93.766464,157.899323,710.997925,533.464539
98.463066,158.061401,705.589661,535.962524
100.328110,156.578156,706.205383,557.782104
97.130936,160.690582,709.534058,536.258423
98.642441,158.945435,709.851013,527.776733
101.162186,162.226608,711.518555,529.399292
106.807053,157.086700,712.581543,537.255981
105.159012,156.746109,717.254883,542.221497
105.936523,158.111664,718.870239,546.004211
101.254089,160.771362,717.682068,522.288879
106.609421,156.731522,713.608093,542.786194
104.121727,153.139618,719.747803,546.482788
107.884010,151.209076,715.127197,557.762634
101.118279,148.982895,724.331177,551.095276
102.115707,149.607224,719.604370,558.390137
98.119102,146.891144,722.599792,557.989563
98.396477,153.104279,715.303650,537.355347
99.265373,149.033981,715.471985,546.658936
96.269135,154.478226,712.003296,521.500000
94.850098,157.987274,712.836304,515.530640
97.310074,150.927826,708.195312,543.183899
97.045578,150.130127,706.476440,550.778625
101.523895,152.713257,695.287109,523.588013
99.873489,153.769928,695.853210,529.160767
94.491379,165.596344,691.574707,497.487152
101.861412,160.136490,680.159302,510.020935
102.759056,165.564484,673.616089,510.224274
97.018822,170.745804,673.653809,502.987457
92.045090,171.874390,675.311157,508.107605
87.074379,176.801788,674.314758,496.532318
89.586189,170.660858,669.616394,515.468262
82.027779,176.800156,668.233337,501.813141
81.833679,173.774139,667.961731,516.506958
79.467102,177.885437,664.435059,507.718018
83.256714,174.356842,664.810425,506.017242
82.564949,180.171631,660.657837,512.675781
69.924255,180.181183,673.656799,512.976135
69.625175,175.042160,667.584229,502.403076
67.523506,176.567841,669.187500,514.370056
65.976471,173.897461,673.667358,510.378998
67.669418,179.933990,661.264282,499.850250
64.768700,179.817398,660.745056,499.972961
58.281544,176.184357,663.103210,494.322266
57.979687,173.084549,670.046875,505.376617
59.725018,176.316437,658.458618,501.557373
53.573059,175.437134,670.790894,509.080383
55.532784,179.042694,666.173584,508.393494
56.029213,165.922287,669.934082,532.480042
56.095612,168.295731,662.663757,539.078796
49.732361,169.905197,674.652222,518.241089
48.773811,170.777451,675.059265,514.492493
54.842560,175.650543,668.381958,518.719055
46.577404,175.502396,681.292175,506.847260
46.785118,170.974075,682.652283,518.629272
51.255981,167.946823,685.593933,528.368286
49.395020,168.682343,685.828613,534.733765
48.407654,169.015549,678.350098,527.961060
51.330391,173.607529,673.281677,529.531738
42.557526,178.290924,683.604492,508.422943
51.399803,169.534012,681.763306,542.856384
45.662731,176.008896,681.651489,518.804321
55.408375,167.171677,685.284668,543.442383
48.553047,170.531937,689.050171,523.047729
46.034466,182.847733,680.135864,501.487213
46.236534,175.093674,679.372375,518.297180
41.059845,173.181229,689.283813,515.399841
36.092457,168.173065,697.025024,524.010864
39.377106,166.454498,694.281860,533.078735
40.995647,164.128296,698.454407,540.454773
29.116241,166.753082,718.013489,539.215271
19.549103,164.220383,727.449646,530.395142
32.504772,164.194946,712.976257,536.762756
28.174555,166.384674,716.649353,533.179504
34.537323,167.190887,715.482422,541.629028
32.294300,167.939804,714.526978,532.176941
37.092888,167.650909,715.034302,543.196106
41.128674,171.816940,706.300354,548.010437
24.308765,170.155319,728.540100,529.922058
37.021141,170.188156,717.028442,542.705688
24.566669,171.291672,728.481750,542.912109
31.222052,172.747223,717.768677,532.393677
24.123266,169.547729,728.259583,537.968262
25.090748,170.007080,731.162781,533.371216
26.756409,172.459503,722.136963,528.365356
41.009743,171.211090,705.095337,540.116821
37.185860,171.408554,708.960144,539.851013
43.666454,164.876999,707.706909,551.208008
43.074017,164.086014,710.105286,544.163086
41.550484,169.718903,705.045715,531.149048
44.991199,166.825562,713.061707,540.873047
46.929955,167.834122,724.133972,543.518555
50.967140,166.086166,719.884949,543.680664
53.830791,181.235565,715.359558,537.922668
58.902443,180.366333,710.898621,530.984924
57.924782,186.461990,705.227661,509.668396
64.661743,192.151031,715.048096,513.874512
67.275520,192.323776,706.899780,511.031555
74.807617,197.378998,698.192871,502.946838
76.804924,198.587036,701.808228,509.258118
76.927872,202.205383,709.226929,512.719116
74.797752,209.065353,700.221924,485.682037
84.628799,206.099731,695.388489,502.658997
77.938820,208.781494,709.612793,487.131439
85.484825,206.100906,714.529663,499.771912
81.450989,203.740875,718.822937,489.279236
87.451920,202.378647,715.535522,487.013489
86.676651,198.335236,712.523438,498.980164
77.610580,194.757477,721.852966,495.113342
82.138443,188.081573,717.167114,510.337494
72.068962,191.066742,721.265930,495.821045
73.936440,183.050339,716.242676,504.727966
67.154625,185.102585,718.714233,508.254242
64.541344,178.664642,717.302246,498.760742
57.570210,175.012848,720.195068,509.174896
52.025196,174.159088,712.967590,510.103912
47.652779,170.999603,716.577271,518.926575
50.970043,168.956085,720.280945,528.388672
44.019855,171.437424,717.970520,527.911011
41.778923,169.504425,726.950134,534.538086
40.420135,175.591507,722.367798,512.463318
46.086555,166.931595,718.645996,537.489929
34.261456,165.170685,729.109070,549.878052
13.038965,169.834381,745.655640,524.680786
30.881048,153.793976,712.334106,534.055481
25.472912,160.090408,705.546509,534.011292
26.983521,149.617828,680.860718,564.315369
8.411761,159.338562,667.927124,540.174438
4.692084,153.967926,674.499817,551.268066
14.022296,153.685669,650.915222,541.899719
9.551580,148.857330,642.517090,565.624756
9.643005,165.193085,632.617371,526.791321
12.050036,158.006439,602.501465,551.212341
-73.618668,181.832367,715.827942,546.471313
0.000000,150.281952,597.371460,549.326172
0.000000,147.044586,573.556274,547.367554
0.000000,149.517487,562.395874,549.235229
0.000000,142.281937,594.105347,549.993774
6.878339,168.894775,609.301819,534.781738
17.422779,168.150421,665.964172,535.317627
4.030890,170.819260,666.377075,523.082397
26.923651,172.908005,681.070984,528.081970
23.633198,181.329590,671.718140,527.744934
25.027374,173.705048,662.826477,530.817383
20.812098,182.028030,632.136353,515.352417
26.110779,179.959625,631.756714,512.439087
25.235790,179.778046,638.275269,515.048218
7.341949,181.742538,628.634583,507.690002
5.497192,185.016449,637.901672,511.968750
5.312909,189.413544,641.108337,518.725586
14.567828,174.477783,650.955017,530.045532
5.964392,183.320587,648.262024,515.314575
10.419421,167.389801,661.911804,533.486877
0.000000,181.634018,639.358765,533.431458
0.000000,182.329926,625.344360,532.794739
0.000000,185.526276,623.913757,521.642944
0.000000,172.375153,644.784790,526.730835
0.000000,163.025391,662.546997,530.563660
3.927228,182.810516,647.486450,507.220642
11.459192,162.118683,661.723816,535.791199
36.325523,168.020416,680.436890,527.442139
70.810570,186.707153,693.693848,515.190552
132.451630,203.810349,674.907715,503.527039
162.961182,209.194946,667.283630,506.819031
228.919830,223.197067,654.437622,493.047943
226.999557,222.046829,649.072754,490.439697
242.379883,237.663864,640.240295,478.483490
283.243225,237.928864,634.803467,475.459412
