471.000000,317.000000,305.000000,211.000000
468.379791,317.392151,305.504150,209.457611
466.672791,318.740448,312.652039,206.418503
465.974304,318.439362,311.970276,207.400146
467.785004,320.644379,311.429718,203.042160
469.028992,322.996521,312.356506,201.003204
469.622803,324.105316,313.658447,198.605225
469.696625,323.125671,313.867584,200.780930
467.102936,322.000763,314.346191,202.616058
470.842285,322.511658,315.479553,201.874298
468.003418,322.351715,313.167297,201.047699
468.912598,323.577484,313.497070,197.963989
476.268005,325.756256,300.684235,202.960815
476.477783,326.780548,299.687775,204.047272
475.281982,327.675598,303.991150,204.748703
474.487732,327.787598,304.139587,204.535568
476.076508,329.531769,301.443176,204.475418
478.201111,330.473541,302.361633,200.496048
483.957916,330.792603,306.556458,198.401917
486.523376,329.447449,296.037292,200.464005
493.695618,329.217712,297.810394,197.167480
493.022125,327.608826,296.245270,198.790482
497.487000,327.978882,289.898254,199.242157
496.901215,323.835693,292.325195,201.727875
498.374359,322.594177,292.044708,200.662079
504.502991,322.446533,286.628998,199.133865
506.348450,320.006165,275.854309,199.080643
508.537292,323.468903,273.912476,197.448288
510.027039,318.625824,270.893219,201.909973
505.628754,315.467194,278.249603,202.920135
501.811218,312.149902,281.175659,201.583374
503.048157,312.556396,279.145172,200.085785
499.575867,308.957367,279.631378,200.718124
497.546082,308.093445,276.927460,202.070801
497.560486,309.181488,278.732727,200.629761
494.055725,307.354431,278.612244,201.263245
489.534760,307.660339,278.236298,196.846878
486.984375,306.888519,275.540283,193.312576
485.683685,304.713623,277.165375,193.394562
487.298981,306.590790,275.415680,191.115356
485.246826,306.545135,284.882690,189.024078
485.533051,303.446960,284.089355,191.224045
484.831116,304.159546,289.698792,188.100266
480.357819,299.700836,286.802521,191.872040
483.427551,306.432190,287.276611,185.056366
485.305023,302.798401,291.933472,185.459137
477.777252,297.861633,283.428406,189.405991
479.046814,298.599335,276.865692,188.455627
475.590881,298.843414,283.146484,190.099274
472.830322,297.292267,280.936462,188.605347
471.306335,296.900146,282.814697,190.985458
474.051025,297.190460,284.705017,189.312592
470.237457,297.100983,282.815674,190.919464
475.133118,298.115540,279.233826,186.968674
475.613037,295.620117,272.107361,186.542725
478.311584,295.583527,272.025757,185.146759
483.212585,296.212463,269.876617,181.599197
478.566071,294.580322,267.913269,182.423859
478.492340,294.168457,270.696503,181.242996
481.436859,292.486633,270.168701,179.408524
484.014954,291.204987,260.508881,176.917847
494.780579,296.767334,262.469299,172.523575
490.678070,295.254974,261.632874,173.585403
496.748535,297.544281,251.435638,169.384674
