604.000000,278.000000,17.000000,19.000000
603.908569,278.388336,17.168880,18.668324
603.775269,278.526154,17.298367,19.314381
603.922729,277.579956,16.657024,19.235250
603.044617,279.512268,17.623516,19.000399
603.083496,278.195190,17.000607,19.503201
603.172180,277.775452,16.403749,19.277773
603.546204,277.817078,16.539614,19.013496
604.178894,277.823334,16.738119,18.809538
604.685242,277.788910,17.007385,19.268518
604.833252,278.148254,17.030308,19.420261
605.349121,278.827789,16.832623,19.627193
605.395630,278.830231,16.870903,19.459555
604.776245,278.309143,16.930326,19.556255
605.269592,278.210663,17.221493,19.439009
605.706543,277.818420,16.918552,19.274940
605.735779,277.749573,17.374832,19.704266
605.112671,277.753998,17.582985,19.850590
604.384949,278.880157,17.426174,19.578226
605.074951,277.253693,17.363836,20.785711
605.424255,279.045074,16.928089,20.040070
605.244385,279.848328,17.362680,19.871197
605.689331,281.409485,17.107929,20.050175
605.857422,280.791687,16.648594,19.393772
605.533691,280.940369,16.934179,19.452652
605.290649,280.709564,16.514645,19.810637
604.672241,281.793030,16.805433,19.721338
604.698853,281.213562,17.044933,19.819077
604.448120,280.463928,17.246588,19.881769
604.425232,282.793335,17.599110,18.958868
605.172119,281.965454,17.811771,19.268467
605.985962,280.496185,16.952784,19.798986
605.957275,281.178528,17.271530,18.790882
605.363647,280.411316,17.838598,19.791317
605.102905,280.862701,17.323040,19.612736
605.912476,281.120789,16.936142,19.640963
605.002808,280.494446,17.857115,19.495617
604.817139,280.780853,17.869093,19.566877
604.977173,278.844971,17.716778,19.706888
604.870728,278.711609,18.041889,19.486828
604.313660,279.852631,17.896366,19.211945
605.147156,278.793884,17.147581,19.457052
605.136902,279.408112,17.648279,19.370045
605.104004,279.182495,17.387602,19.298441
605.699768,278.365173,17.187849,18.432554
605.748169,277.312866,16.710348,18.953304
606.056274,276.667297,16.447483,18.494541
605.929688,277.284637,17.142841,18.413372
607.301453,275.296814,16.576712,19.255543
611.203796,271.757996,16.851227,18.148905
611.483521,271.421722,16.627216,18.923145
611.411621,271.266907,16.703915,19.269384
610.776245,271.064484,16.538601,18.841434
610.935303,269.880737,16.356991,18.156239
610.801208,269.596924,16.429302,18.857014
610.109741,268.492615,16.573330,19.527895
609.443970,265.960144,16.648792,19.099316
610.192078,263.593933,16.778715,20.457336
610.739136,263.697479,17.343048,21.050510
611.631531,262.901306,16.349745,20.473370
611.715027,264.410278,16.308575,19.606319
612.878296,263.082367,16.374033,18.989531
613.550354,261.440521,15.968912,18.813786
613.995728,262.259308,16.372509,18.684174
614.246643,262.176025,16.133335,18.796865
614.120300,262.993042,16.055265,17.932117
614.954468,262.246185,15.964252,18.759562
614.994812,261.680267,15.961207,17.948898
615.048828,260.948151,16.006618,18.737835
615.406128,259.865631,15.226999,17.855635
614.935608,260.129791,15.005777,17.080585
614.345215,258.127960,15.468765,17.680378
614.441528,257.115479,15.024574,17.508173
613.791504,255.941895,15.271189,16.254057
614.813843,255.096848,14.734746,16.840092
614.321655,255.862228,15.030403,16.766977
614.369568,256.050354,14.769983,16.325659
614.179810,255.399689,14.743507,16.349157
614.445374,253.479584,14.703440,17.160229
614.213196,252.956253,14.487631,15.549173
614.068481,252.119949,14.850578,16.278214
613.321899,251.736740,14.672865,15.315865
612.224487,249.825897,15.313187,17.674000
611.352234,248.748779,15.932365,18.156832
610.996887,248.626007,15.513150,18.102947
610.679138,249.460205,14.829206,16.895563
609.641418,249.164505,15.580839,17.320309
608.858215,248.513382,15.455635,17.266977
608.117554,248.408279,15.806314,17.096151
606.701782,248.895676,16.396273,17.753496
607.149414,247.819855,15.813189,17.935751
607.933594,248.832672,15.502284,17.241289
607.599243,248.660889,15.689936,17.346157
607.175171,247.576263,15.420911,17.415379
607.045288,247.581573,15.550467,17.194757
607.057068,247.180618,15.498273,17.270651
607.344238,246.294800,15.396971,17.392353
606.810181,246.222778,16.126141,17.851711
606.597839,247.651535,15.210976,17.424730
606.642395,247.382172,15.330989,17.171726
607.297424,248.050568,14.933414,17.857157
607.351685,249.814850,14.962604,16.541208
607.139404,247.879395,15.297232,18.300861
607.296509,246.903732,15.528442,18.351658
607.861755,246.912399,14.785449,18.364325
607.500793,248.356720,15.076017,17.367607
607.213501,247.028809,15.468724,18.217319
607.986694,247.408325,14.693445,18.224369
606.859009,245.980011,15.666254,17.188854
606.750366,246.873199,15.209303,17.073048
606.026794,245.739578,15.217049,16.927059
605.738159,245.201584,15.583911,16.538849
606.257935,244.034103,15.266043,18.074240
606.028442,244.286865,15.365580,17.529978
605.515869,243.392059,14.932513,18.319313
604.932983,241.739334,15.847547,18.167072
605.236328,241.887543,14.571716,16.286041
606.093384,241.550095,15.027768,18.058760
605.333801,240.075928,15.625102,18.373556
605.568481,237.515457,15.782347,19.066412
606.486450,238.705002,15.473795,19.101612
606.277222,238.062012,15.458986,18.782534
