288.906677,154.840668,30.383869,64.682823
290.169861,154.798187,29.695166,64.570168
290.814026,154.693390,30.251373,65.402863
290.642761,155.247345,30.195276,65.166748
291.301819,155.631546,30.761988,64.675148
292.058167,155.844940,30.410126,64.869980
292.597504,156.700592,29.887730,65.464355
292.844025,156.330963,29.513544,65.281235
293.326508,155.831818,29.073383,66.030449
292.851837,156.175095,29.633387,65.929733
292.677063,156.230377,29.580963,65.319290
293.671936,156.183319,28.403973,64.614738
293.151611,158.031708,28.540222,63.969841
292.950256,157.029724,28.806248,65.572388
292.596619,158.183929,28.484838,64.169701
292.762451,158.403534,28.119421,63.899506
291.637268,158.453018,29.109375,65.102859
291.058044,159.700455,28.777227,64.128357
290.258942,162.442780,29.170477,62.243397
289.588196,163.240952,29.498896,61.576775
289.523224,164.881836,29.806452,61.051239
289.232849,164.543274,29.998556,61.193592
288.990417,164.743317,30.387852,62.129913
288.818756,164.847168,30.463650,62.920410
289.223267,166.244598,29.688904,62.297375
289.728912,166.961487,29.190008,63.259991
288.318726,167.086853,31.184118,63.932045
289.134460,167.049774,30.267639,64.640793
289.610779,165.858551,30.508337,64.388077
289.247375,166.801422,31.338604,64.434601
289.558014,166.536240,32.010460,65.874527
291.069092,166.329025,31.039349,66.536377
289.939148,166.688461,32.732517,68.367531
289.956970,166.407867,32.532223,68.098900
289.972809,167.499176,32.579468,68.257996
290.631165,166.360016,30.796833,66.861053
289.404816,167.490692,32.255684,67.055153
289.683838,167.232376,31.523855,66.076584
289.159119,166.805786,32.253471,66.050415
289.145996,166.870087,32.193016,66.090431
288.977234,166.743927,31.571833,66.802879
288.612732,166.666580,30.830099,65.788742
287.666595,167.107300,31.076233,65.879555
286.282715,167.074188,31.360651,66.454277
285.658875,168.152054,31.500757,64.534775
285.337463,167.791031,32.003551,65.890388
284.775085,168.245255,31.894268,64.412659
283.409729,167.460281,32.036812,66.228012
281.967041,166.425125,32.522270,70.464310
281.664124,166.091187,31.949072,67.861847
280.096283,164.332199,32.377094,68.289505
280.877594,164.501678,31.615967,67.328323
280.278900,164.311966,30.954182,70.273293
279.869232,164.919312,30.314901,68.721687
277.346436,163.903946,31.364923,70.338463
276.172211,164.191757,31.273626,70.098190
275.182526,163.342972,31.625793,69.524460
275.886749,162.012314,31.440372,68.554459
273.664551,162.691833,31.637243,70.344833
273.978363,161.822357,30.515829,69.213425
272.858490,161.185303,30.055340,69.878822
270.439789,162.803619,30.433598,70.631165
268.779999,161.520172,29.750427,70.643921
269.074615,161.713333,29.761560,70.313614
266.970825,160.898712,29.898767,71.149109
263.808289,164.200027,31.115826,73.271011
261.576172,161.853424,30.131662,70.936569
258.477173,163.082520,30.404703,72.947075
254.233322,160.309967,31.471869,72.319199
256.410370,161.350098,30.251043,74.381241
254.699829,161.151276,29.180182,74.081177
250.128540,161.144363,30.875683,74.672791
249.410110,159.450348,30.071106,74.527542
246.940521,158.716385,30.733917,73.512894
245.350632,157.435410,30.752625,72.570663
246.339233,158.022522,30.052835,74.654678
245.168167,158.954102,29.956402,75.221581
243.188873,156.537994,30.453274,71.657158
243.684540,156.012695,29.465214,71.161087
242.972610,155.980560,29.666132,70.716652
241.502289,154.823044,30.394257,69.349510
242.452682,155.083984,29.716406,69.558701
242.874603,153.600418,29.786930,69.245949
242.020752,153.446609,30.488821,69.954964
242.326263,154.199142,29.577480,69.756165
241.008087,154.707001,30.512024,71.430099
240.795898,153.890839,30.544037,67.548668
240.919342,154.268280,30.614101,70.117393
240.577347,153.583374,30.196194,71.928772
239.682785,153.305389,30.266312,70.156754
239.618927,154.217407,30.013861,70.215942
237.680588,154.090851,30.765305,67.432846
237.043182,153.957794,30.964718,70.495644
237.221725,154.052948,30.981445,70.199409
235.526733,153.514771,30.874649,65.759270
234.921783,153.720428,30.821228,66.120461
232.998322,153.921127,30.920116,63.654419
232.712738,152.596954,30.973507,65.093315
231.523590,151.594177,30.985889,65.907059
232.217117,152.754303,30.989492,66.299248
230.296875,151.288315,30.791077,65.196106
231.088409,151.556671,30.704086,64.358292
232.618927,153.593857,30.158560,67.611946
231.573456,152.019196,30.388966,64.936134
233.706375,154.540070,29.424030,65.587830
232.258835,155.781540,30.172785,65.439972
233.623322,155.171448,29.170750,63.480328
233.201416,154.666458,29.418890,62.086861
234.120163,153.669189,28.850178,64.353195
232.865189,152.748215,29.290405,65.359634
232.776535,151.300690,29.696859,66.339493
232.130569,151.645096,30.035929,67.249016
232.651520,151.099197,29.863567,68.665085
231.836472,151.787079,29.721024,66.909714
230.523361,151.634308,30.526886,66.641724
230.395584,152.441711,30.150387,68.308281
229.145966,151.602676,30.558258,67.215805
228.523346,152.800812,31.198648,66.960945
227.826752,152.252289,30.695694,68.479988
226.399216,152.916077,31.076294,68.449287
225.923615,153.026337,31.375036,69.256393
226.224319,153.169083,30.319656,68.548462
225.343460,153.916870,30.681316,67.833969
225.491852,153.548889,30.390167,66.873680
224.881622,154.425613,30.459620,67.052597
224.604218,154.591446,30.767756,71.116310
224.232620,154.123505,31.111309,69.719070
226.040070,153.984711,29.260349,69.294518
226.599365,155.498093,29.091833,68.916534
226.611542,155.406616,29.095966,68.257706
225.293289,155.127090,31.038105,68.712212
227.546829,153.123779,29.702347,65.939415
229.417923,153.086838,29.108028,66.458305
229.473053,153.990128,29.294079,66.852570
229.722244,155.208450,28.934071,65.777855
229.902832,155.064499,28.752996,64.708626
229.441452,156.268433,29.319239,64.222061
230.276886,154.331528,28.422129,63.529743
230.612869,153.594406,28.317816,65.000633
230.165192,153.919846,28.967035,64.186775
230.518311,154.550293,29.504807,63.989063
230.976044,153.923889,29.196817,64.918564
232.338333,155.199127,29.408493,62.636364
232.940155,154.948425,29.684107,63.700890
233.301514,154.237457,29.689167,63.939320
231.768112,153.483200,30.691031,63.273731
232.185837,153.100281,30.517612,65.496910
233.180817,153.465240,29.952770,66.371078
231.386932,152.579819,30.813528,65.081017
232.394409,152.645966,30.301844,66.188156
231.972610,152.578033,30.774939,65.675171
233.243820,152.293320,29.904186,67.340042
233.195465,152.702606,30.292175,67.791672
232.858597,152.795807,30.604794,69.113159
233.949020,151.987274,29.824213,66.600647
235.422043,151.359894,29.419262,70.177986
235.929230,151.293243,29.807606,68.144226
237.170685,150.401001,29.950802,68.356003
236.756714,150.018097,31.303257,67.408829
237.208176,149.412643,30.982540,66.182289
237.896210,149.168594,31.045298,67.857712
237.790894,148.610809,31.990320,69.387466
237.749268,148.763580,31.699558,66.082802
237.847580,148.781586,31.568695,65.810730
237.821213,148.709991,31.383068,69.138168
237.669800,149.001175,31.199909,66.708641
237.307541,148.706085,31.381464,66.343910
236.084686,148.431641,31.748907,65.462296
235.520218,148.738647,31.415752,64.436935
234.670853,149.142670,30.977011,64.333633
234.347809,148.667633,31.222906,66.190231
233.846481,148.077927,31.800879,67.090889
233.495850,147.933365,31.230392,65.864059
232.296967,148.722275,32.218681,66.814880
232.466141,148.166656,31.781504,67.659943
233.313568,148.347076,30.972919,70.038246
232.031906,148.913040,32.146233,71.568542
231.953461,148.591476,32.400612,70.858353
232.784149,149.604584,32.039852,72.275253
233.237427,150.084717,32.498325,68.842003
233.237274,149.954269,33.726757,71.231407
234.193115,150.536819,33.416229,72.897392
234.024750,150.119415,34.964806,72.290771
235.112762,149.608795,34.235313,74.737289
234.839874,149.798004,34.771767,72.938797
235.252930,150.986450,34.855614,75.285194
234.941315,152.105759,35.548683,76.004333
234.415802,152.907181,36.277626,75.137955
234.831985,151.837555,35.734283,74.275780
234.772552,151.944778,35.835205,74.069702
234.788330,150.236038,36.283035,76.138367
234.515793,150.197235,36.422253,77.861298
235.176727,150.274399,35.696236,79.287727
235.221100,150.416718,35.169891,79.161842
234.753265,150.282501,35.877048,78.461861
235.036224,150.536423,35.670902,78.475433
234.453369,150.009186,36.225864,79.449295
234.219193,150.725021,36.372990,79.740395
233.783081,151.223160,36.811203,78.777481
234.077301,151.205902,36.285519,78.687637
233.783173,151.461243,37.366508,81.338585
233.793381,151.437698,37.464172,80.782875
233.985504,152.762985,37.853737,81.773918
234.751556,154.134277,37.939754,81.196762
235.461700,156.197556,37.918880,81.840294
236.156128,157.074860,38.403973,81.778336
236.018768,157.830719,39.128284,80.742065
236.487015,157.733185,38.758202,79.615593
238.017502,157.052139,37.520741,80.247658
238.935059,157.402679,37.219879,79.754799
239.207352,158.321930,37.818893,81.374588
239.573029,159.485580,37.369862,80.691826
239.153519,159.898712,38.090103,81.205032
239.722610,159.893387,37.412254,80.644669
240.636932,161.238007,37.135468,81.704842
240.546997,160.763031,36.946747,81.617844
240.412552,161.533813,36.973869,80.982262
240.489502,162.696335,35.789173,76.311859
241.001099,162.943695,35.143475,78.375992
240.494629,162.941193,35.377998,78.431297
239.679443,165.072327,36.004356,77.320877
238.736862,166.530441,35.672779,76.320679
238.172440,165.206909,35.182697,73.840988
235.940109,164.916290,36.061279,76.843811
234.599045,164.628098,35.942005,77.881500
234.820679,164.301178,35.996273,78.323326
232.993286,164.293701,36.078587,79.492691
231.027756,164.403885,35.893410,80.001053
229.124954,164.311737,35.984421,82.047173
227.199219,166.211594,35.459553,81.363853
225.335129,167.225571,35.408485,80.019424
225.144623,166.845795,35.414772,80.558395
224.341888,166.843719,35.042328,80.404953
223.268036,167.726395,34.446827,79.641647
223.446198,165.636017,34.469086,81.991661
223.341827,165.054977,34.124920,82.386093
222.778778,164.421265,34.385742,82.320496
222.572968,164.222961,34.569160,81.301186
221.274002,164.920364,35.062103,81.215965
222.038177,165.540543,33.986076,80.991714
220.219193,165.291763,34.458145,81.489761
220.667770,167.150391,33.253700,79.903999
221.223236,167.636795,32.296684,79.182869
220.492828,167.985352,32.673786,79.940628
221.752441,167.811218,31.491312,77.681717
220.076416,168.800781,31.931076,77.063400
217.642700,171.581100,32.533272,75.890663
215.412674,172.874664,33.338696,77.449554
214.507523,173.555405,33.254009,76.830345
214.272797,173.799042,33.256035,75.901573
212.826569,173.947296,34.197136,75.133286
213.994583,174.006836,33.438591,74.293793
214.089401,174.696487,33.209721,75.014046
214.069977,174.718414,32.902191,74.329163
214.443695,175.275635,32.864449,76.503906
215.127045,175.099915,32.629219,76.910873
215.850464,173.245056,31.854511,77.424484
215.428070,173.400787,31.991333,78.900169
217.325974,171.024139,31.918493,79.533791
217.048386,170.251022,31.750622,79.878632
217.549118,169.080475,32.028191,79.976006
218.565674,168.870651,31.634190,80.873978
219.408203,168.155716,31.980982,81.269211
220.310303,167.918106,32.396870,81.550110
219.362228,167.798920,33.928829,81.571289
221.082367,167.625610,34.293884,82.674667
221.853516,167.190216,34.676685,81.070946
222.125168,166.660736,34.458771,81.835266
223.811249,167.238434,34.333519,79.759033
224.854126,166.335541,33.863579,80.092148
224.063812,167.351105,34.759594,81.448380
224.120239,169.023285,35.144550,81.190735
225.195038,169.000763,34.750038,80.175751
225.080292,169.240845,34.525612,78.465729
224.638626,169.358643,35.357422,78.149422
224.299026,170.718109,34.554832,76.724541
223.861450,171.322784,34.694916,75.323540
223.792725,172.343124,35.639786,77.000267
224.231720,170.712723,35.461891,80.049232
224.029709,171.204102,35.632858,79.967453
225.179596,171.997620,34.907085,79.960556
227.178024,173.057297,34.484291,78.787247
227.510544,171.391281,34.658764,81.700241
230.710327,169.269562,34.708359,81.687401
231.399078,170.338593,34.804333,82.903282
230.509109,171.260956,34.544689,82.512451
233.351471,169.416168,34.614235,81.955322
235.701126,169.097900,34.816174,81.291206
235.921143,167.139740,35.770973,82.371445
235.098709,166.557343,36.751251,82.481293
235.893158,167.169815,37.527973,82.622368
236.236450,166.625366,37.414146,82.638420
233.864655,166.913803,38.399097,83.706619
235.308197,167.300018,38.096802,85.061874
236.044922,167.164154,38.229443,83.704994
236.005859,166.369049,38.563049,86.112099
235.847488,166.876953,38.944374,86.879852
236.926727,166.543274,38.235512,85.147011
236.093292,166.255524,39.215633,88.981438
236.672028,166.554184,38.818657,88.066193
235.893799,167.052826,40.305248,88.201088
236.026077,167.544647,40.493889,87.486801
235.540649,167.452484,40.824429,88.188828
235.139374,167.240753,41.101875,87.680489
235.989456,168.568604,41.090748,87.704788
236.732254,167.800583,41.619751,88.906334
237.507980,170.114349,41.859489,87.676338
237.005661,170.102692,44.068684,86.582199
238.049042,168.754181,44.031792,89.355820
237.256226,168.936737,44.069160,88.117081
237.131470,169.718964,45.194489,88.030388
242.531448,168.734650,42.795277,87.579781
244.520020,167.445984,42.667645,88.502396
246.855270,167.538040,41.992424,87.350418
247.912552,168.123505,41.797173,85.844742
247.780853,167.989380,42.073856,86.197556
247.596634,168.252029,43.479469,85.205956
249.280197,166.939789,42.734222,86.786964
251.323074,165.574310,40.993015,88.845375
249.307983,165.578445,43.074741,88.195450
249.382248,166.785126,43.398643,88.225624
251.320068,164.551086,41.229729,88.048851
250.130951,165.143478,42.739975,87.619278
250.636398,164.757996,42.093479,88.589165
251.899460,165.458160,41.347618,89.923416
251.641449,165.575043,41.315815,88.812363
251.125809,165.890579,40.493103,89.029526
251.081024,166.003754,40.362873,88.742050
251.018845,166.168594,41.016296,89.413475
249.842850,167.025635,41.402061,89.290154
250.489960,167.431335,41.320091,88.663681
250.296143,167.758713,41.032753,88.469200
250.648438,168.440796,40.898476,88.112160
250.923416,168.636627,40.877655,88.185852
251.034592,168.626984,42.021965,89.983101
251.850250,169.690903,41.551453,89.205643
252.602737,169.543564,41.529121,89.174110
253.935211,169.185822,41.803387,89.827782
253.883865,168.031937,43.894070,93.031029
255.054321,167.430603,43.778339,94.089493
255.474045,168.081955,43.809361,91.824509
257.371185,168.123047,43.836781,92.481613
259.864288,168.627884,43.263027,91.579849
261.196320,168.617538,43.045288,91.975815
262.085541,168.341965,43.258026,95.350670
261.898468,168.305283,43.101578,93.155602
262.751282,168.399078,43.710468,96.507050
263.139313,169.300934,43.610081,94.484291
263.623627,167.769150,43.252487,94.444321
263.070068,167.375992,43.567162,96.698380
264.381927,167.258636,42.916206,96.426842
264.013458,167.240509,43.170433,96.786865
264.152222,167.041122,43.049244,98.408867
264.449829,167.461533,42.240295,96.192856
264.102661,167.174469,42.670296,97.507355
263.769958,168.253326,42.353371,96.133743
263.692078,168.196686,42.113647,95.664207
263.889587,168.154526,42.131882,96.156364
263.492126,169.868973,42.692345,94.417664
263.860657,169.805496,42.482841,94.991280
264.441254,170.881027,42.601448,95.371910
265.008362,170.532867,43.083744,94.465752
265.595245,170.632980,43.308250,95.481514
265.575684,171.116180,43.030663,94.209091
266.316956,171.048157,43.575478,96.003036
267.315094,171.609299,43.941113,95.846458
268.714600,171.748199,44.020992,96.049843
269.489258,171.409348,44.763020,100.014664
270.850922,172.271408,44.280022,99.194923
271.567078,171.866165,43.939919,99.099396
272.915405,172.292801,44.158836,99.217331
274.107880,172.195206,43.716602,100.621689
274.397949,172.738678,44.214451,100.752022
275.153839,172.776871,44.003315,99.387306
275.900452,174.060699,43.371319,97.812927
275.597046,174.426056,43.693913,97.791351
275.513275,175.771729,43.393307,95.183838
276.557281,174.942337,42.031273,95.907707
275.489807,175.382416,43.149010,97.984512
274.682861,176.599518,42.009422,94.306839
273.775452,177.530914,41.783363,94.593071
273.490448,177.461212,41.948715,95.432373
271.941681,177.068527,42.621460,96.028763
270.584961,177.760208,43.237843,95.743187
269.611298,178.655518,44.058643,93.855049
268.156433,178.432449,44.191822,95.515060
267.690613,179.107178,44.174755,95.224403
268.526459,180.001862,43.804375,94.022636
266.743805,179.816589,44.891003,95.745361
266.456451,177.899811,44.937931,98.614014
266.560822,177.207108,44.359177,99.258705
265.781830,176.040604,45.151421,101.404480
264.730164,174.915329,46.325981,102.840027
265.498444,174.827103,45.625816,102.193214
264.748993,174.711090,47.555515,103.055923
265.826691,173.797241,47.517651,103.984032
266.934845,174.530594,47.551617,104.082741
267.589691,174.735809,47.859146,103.942909
269.152802,174.288910,47.185760,103.220078
268.563934,174.772141,47.601154,104.480629
269.576813,175.091537,47.722622,103.467873
271.095795,174.752228,46.926399,101.692177
272.809723,174.772995,46.172844,101.198868
272.849030,174.778595,46.548504,101.672607
273.686371,174.668243,46.584045,102.238266
273.618958,175.103897,46.795063,102.056755
273.174377,175.425568,47.482552,101.487274
275.876556,175.633209,44.997364,100.940353
277.150604,177.408295,44.164089,97.081795
277.606781,174.908691,43.014713,100.127213
276.933441,174.712051,43.407139,100.003883
277.063873,174.987686,43.254265,99.138412
275.734650,174.020721,43.234631,98.781670
274.743835,174.106293,43.395390,97.591713
273.739990,173.069550,43.893208,98.631531
272.878143,172.501022,44.394386,100.598587
271.878479,171.553741,44.673119,100.893837
271.734283,172.507324,44.767841,99.510544
271.036896,169.512177,45.357525,102.572083
270.805725,168.852203,45.208138,102.466026
269.993408,166.420486,46.217411,105.629868
269.490692,166.396011,46.789082,105.955727
270.652985,166.000809,46.763607,106.907448
269.893616,166.416122,47.586636,106.070168
270.173676,165.314957,48.245842,109.334702
270.332336,166.056335,48.575081,106.762817
270.586121,164.661911,50.009258,107.043556
271.301086,164.422424,50.411079,107.847389
274.145691,163.574982,49.145439,106.909203
274.142822,162.994019,49.493408,107.349319
275.918396,162.904633,48.754688,108.263199
276.833344,163.860138,48.515869,107.536659
277.116150,164.782745,48.578472,108.699707
278.221527,167.413376,47.230556,106.499779
278.871521,167.922211,46.417622,105.124329
278.950439,167.155060,46.403027,106.699356
279.890686,166.713943,44.871536,106.292191
279.273041,168.097092,44.898006,104.706314
278.161194,168.465378,45.289268,105.202965
277.554016,170.248962,44.904137,102.636673
276.937103,171.692047,44.445629,99.879234
276.626770,171.462601,44.537296,100.756264
275.472076,171.005402,45.371937,101.440079
274.515015,171.343597,45.603653,101.025314
274.047516,170.362961,46.481804,103.251122
273.011932,169.379379,46.682854,103.994003
272.777039,169.865936,47.332340,105.325485
272.705505,169.092026,47.437263,106.032066
272.469421,167.901840,47.519310,107.763634
271.457855,167.190247,48.831242,106.921005
273.319153,168.588272,48.947449,108.244522
272.900421,167.048248,49.867043,109.754906
274.901672,166.084396,49.107296,109.554543
273.564453,166.036789,50.524254,110.445641
273.567657,166.551483,51.511299,110.054276
274.714478,166.894455,51.329567,110.908409
277.350281,167.678131,50.775860,110.018028
278.565247,167.267532,50.631824,109.774490
279.582916,167.687515,50.367134,108.030045
280.899261,167.419083,49.590004,109.719643
282.123230,168.381317,48.817333,108.775536
281.345490,169.645660,49.848888,107.813339
283.662231,169.331970,48.823406,109.185181
283.465973,169.656784,49.030373,107.916969
284.660492,170.560181,47.737320,106.344582
284.453430,170.228607,47.690758,106.190857
284.511688,171.488190,46.973949,104.288712
284.508484,172.343704,46.303043,104.625305
284.459167,173.656006,45.254478,103.754700
283.271667,172.964203,46.771046,105.840103
282.735352,174.733322,45.948872,101.376747
282.555115,174.800201,46.481438,101.600777
281.780212,175.171600,46.707909,101.539444
281.184784,174.093109,46.715149,103.146118
281.098083,173.997604,47.402874,104.077415
280.654724,173.766937,47.260426,105.506851
279.637939,173.440521,48.437775,106.953552
279.842712,173.533936,48.123787,106.849808
279.661865,173.532043,49.238384,107.037537
279.225922,172.643097,50.172668,108.199913
280.250336,173.155426,50.024376,107.065529
280.432312,171.330887,50.715492,110.018494
281.567322,171.678452,51.984169,110.990280
280.228851,171.183273,52.641136,111.664368
282.480133,170.251785,51.797344,111.100586
283.458771,171.520325,53.351368,111.171585
283.505432,172.504379,53.252918,112.258095
287.387299,171.597076,50.525230,108.963844
287.331604,172.189285,51.472267,108.778320
288.029205,173.123932,51.199177,109.167923
288.220520,172.862427,51.719734,108.300491
289.420929,173.001495,51.052937,108.061386
291.015045,172.253601,49.399464,109.293091
292.555939,171.359482,48.362411,108.773727
292.395264,171.357086,48.515778,108.924767
293.667999,171.887604,47.454304,108.861465
293.271973,172.287735,47.727734,109.890671
293.067749,172.714844,46.823074,108.315079
293.398895,172.667633,46.794334,109.149330
292.671417,171.657150,46.625450,109.986694
292.238403,170.894928,47.178505,112.519363
292.137909,170.961334,47.383297,113.143814
292.103180,171.002563,47.344006,113.099060
292.357727,172.244064,47.322617,111.360245
292.160828,172.036041,48.354839,112.041275
293.196838,173.257233,48.418602,112.044960
293.649078,171.920609,48.628475,113.967422
293.491638,173.522354,49.474148,114.521469
294.376892,172.340897,49.833954,115.481850
295.912628,171.232254,49.116730,115.850632
297.118927,172.242447,50.154202,116.232384
299.064789,173.637680,50.494583,114.002930
299.666809,174.587585,52.255737,111.972008
300.128601,175.073959,51.478569,112.012039
302.225769,174.699814,51.454865,112.713730
304.928040,173.443207,49.946365,114.852219
304.499207,173.662384,51.615089,114.281578
304.773926,175.290039,51.834717,112.041222
305.367615,175.622360,51.242645,112.248093
306.061127,174.517303,50.297062,112.645218
305.441467,175.466171,51.109001,112.596069
306.390808,176.227402,49.243305,111.842606
306.051331,176.198700,49.221344,112.392761
305.158813,176.180511,49.425117,113.178688
304.403625,176.827957,49.159172,112.848244
304.571655,176.216019,48.806694,111.850792
303.176453,177.713699,49.930645,113.538170
302.538574,175.567352,48.443745,114.054260
300.876892,178.076096,49.672096,113.411697
298.994019,176.033203,50.099850,116.462753
298.321381,177.185043,49.716000,114.496384
298.330719,177.795670,49.500282,114.215744
297.365631,177.382980,49.153847,115.547531
296.791931,178.195587,49.297619,115.643921
295.760498,177.749054,50.035698,116.718613
295.166992,178.903885,50.123707,114.643532
294.416626,177.931030,51.136353,117.581078
294.209808,177.271805,50.585785,116.880966
293.820953,176.541946,51.885181,119.987770
293.819092,176.893112,51.594749,119.474014
293.334656,176.890991,52.208649,119.866417
293.601349,177.015060,52.272533,121.094810
293.279266,175.040665,53.193970,124.391502
293.380341,175.291351,53.130806,124.746140
292.568146,175.214996,54.847534,124.994179
293.503357,174.457947,54.395874,125.743088
293.799255,174.615280,54.856518,125.779343
293.641052,174.379425,55.773029,126.100647
293.615051,174.246017,55.281727,125.277878
293.528229,173.474640,55.572620,125.747841
294.135254,173.175919,54.475452,124.358116
294.668060,172.741409,54.481628,124.523537
292.849213,173.578568,57.004616,126.531082
292.350708,172.792801,56.945290,124.950394
291.869446,172.888397,57.854790,124.390564
292.545990,172.304245,57.427715,126.852867
291.445648,173.218903,58.123207,123.922997
291.100586,172.934616,58.289665,124.633530
291.368225,173.630539,58.158424,125.137131
292.668152,172.086197,56.769421,125.973610
292.471100,171.696075,57.249828,127.298386
291.679291,172.622925,58.212761,126.944626
291.261902,171.128098,57.980782,127.077713
291.604675,171.729355,58.020557,126.592674
291.561646,170.735153,58.041950,127.844559
292.393005,171.455109,57.192280,126.927879
292.841248,170.513672,56.223137,125.102417
292.850677,170.987045,56.549950,126.286514
292.400543,171.054840,57.045204,126.671951
289.692383,170.133545,58.791149,124.995346
292.196167,169.276154,56.887695,126.303543
290.939789,169.526337,58.479370,126.634789
293.446594,169.832550,56.248901,125.646439
292.980774,169.416107,56.460297,124.723450
294.720367,168.608841,55.181770,126.987206
291.608215,169.210632,58.037056,126.514587
292.174408,168.037033,56.600533,125.553711
293.836823,167.881470,54.947670,125.449661
292.973236,168.408035,54.790504,124.708702
291.854126,168.508713,55.661018,123.974915
291.961975,169.661987,55.141106,123.130043
291.361023,168.704407,54.964539,124.249123
290.814941,169.660080,54.737183,123.841080
289.765686,169.857483,54.531502,123.006271
289.933167,171.711884,53.589245,119.921448
290.037140,170.840607,53.498299,120.950417
288.816772,169.710831,54.028786,122.038551
287.568420,169.676636,54.547565,122.987305
287.755554,170.351593,53.177345,119.953232
286.671661,169.457153,53.253796,119.207642
286.634888,169.675003,52.716331,117.929482
286.554871,169.322723,52.696289,119.781288
285.628998,169.427795,53.050671,119.372414
285.612610,168.556183,52.347588,120.936790
282.749664,168.245972,53.637047,120.667824
283.268158,167.632980,53.434303,121.655258
282.940247,167.175262,52.071545,120.476540
282.395844,166.665771,52.601929,122.186401
281.182068,167.002045,53.480675,122.657455
281.559326,168.746292,52.455742,121.667374
280.886536,168.440674,52.549866,120.113441
280.887146,168.126389,51.612885,119.858360
279.698822,168.514374,52.003540,120.107773
280.056366,167.485260,51.135242,119.652939
279.279236,167.284210,51.505798,120.246277
278.633972,167.664032,50.772514,120.002480
278.507751,166.841034,50.445496,121.662292
277.143433,166.591019,51.449455,122.993088
