261.000000,332.000000,39.000000,38.000000
253.325607,322.202972,40.510315,38.214020
262.490173,318.679413,42.563232,35.113678
271.580383,315.045471,39.204258,38.199013
283.190247,316.512543,38.570026,35.603664
295.957275,325.020203,38.986095,39.284454
308.045471,335.377838,37.082649,39.220268
318.499573,344.579559,34.960033,38.786304
328.679626,364.134430,37.621758,36.657089
341.173767,378.183777,35.720272,38.018173
349.957336,395.755707,36.178436,37.437962
356.886200,414.987061,37.720707,43.080200
360.911560,426.486328,38.039310,37.063938
350.067871,426.296722,42.254868,41.274090
337.621033,415.941101,39.014427,38.014050
313.926117,410.274414,46.421486,38.370964
292.593567,403.900330,47.231895,38.305305
274.623810,399.616943,40.643288,38.238045
259.734436,398.652649,41.375603,37.071911
252.951248,400.356873,42.009117,37.059452
266.809814,400.471436,41.041164,37.897457
278.667145,402.515717,44.031868,40.581291
295.230164,412.525299,42.438366,38.630703
309.782440,422.360901,41.260674,41.882744
324.496674,437.263580,42.508545,40.952599
339.538025,449.213470,42.917473,43.103737
341.978088,450.987885,43.743385,44.881767
327.719727,435.966125,41.218472,41.412636
311.332428,418.430847,37.830299,42.508495
295.239349,403.583008,37.653370,37.205120
276.567841,394.627441,40.441429,37.250378
266.306702,390.215515,39.050468,34.792446
249.959930,386.475891,43.149914,35.746655
256.825531,387.480774,42.366203,34.699738
269.768799,387.602966,42.037270,33.065971
283.264954,393.319763,40.945625,34.788258
293.475555,402.896729,42.473900,37.705883
308.363403,413.121521,42.647141,38.777687
319.037415,428.858795,40.618782,39.175636
330.444000,444.502289,43.339443,42.177181
329.860413,441.438293,42.941761,42.497551
314.097656,428.230469,44.107716,40.314259
306.110168,407.405457,42.640308,40.243599
292.120941,392.523102,43.694324,38.133728
276.773254,380.707794,43.672558,36.927273
264.480530,373.396576,44.665859,33.361446
251.934052,367.841309,47.216164,34.005814
255.923218,368.951263,46.079651,33.701885
266.746521,369.236145,44.578350,33.390022
275.263855,373.153473,45.610569,38.133671
286.678040,381.113953,46.257889,37.387276
296.363098,391.035492,46.425438,39.440033
305.761536,405.840881,46.347115,42.935978
316.510712,422.016693,43.911842,42.050659
325.224640,444.961365,44.381096,42.521873
333.011353,461.145172,44.220776,41.277077
319.605682,435.746399,43.965374,42.584629
308.880615,413.489014,43.362434,44.525917
296.239838,393.155365,42.333031,40.264244
279.955841,374.397278,42.684067,42.221104
264.774109,359.893494,41.897228,42.100685
251.447998,349.948364,41.278072,40.708427
253.651581,344.397369,40.932655,37.997276
262.993469,338.203583,38.942059,39.960281
271.955658,338.947449,38.680321,39.121929
285.489075,337.320801,37.883209,39.543144
294.665588,342.680573,40.231754,37.841408
302.854401,354.643799,43.255100,37.454914
314.635345,369.779236,43.891293,39.756355
326.688782,385.723083,45.716564,41.090878
337.173157,403.047943,43.087532,43.123505
348.879333,417.148987,41.086830,43.055607
349.090637,431.710266,40.882378,44.255909
336.311951,414.377197,41.592392,45.212334
319.993652,392.384705,39.820137,47.051815
