111.000000,68.000000,27.000000,25.000000
111.867310,69.415604,27.315983,25.472738
112.188736,72.035355,28.320847,24.249832
112.093788,73.198814,28.495001,23.835972
107.823990,71.180206,30.498178,26.373184
102.890236,67.550087,31.415272,27.063122
97.418869,64.267456,31.531948,26.906078
91.745987,63.569843,32.225929,26.618603
88.347717,63.241264,30.573114,27.020782
89.551666,63.534271,29.923920,26.740402
90.868546,65.159454,30.206799,26.072369
93.160934,66.799973,29.135839,26.701941
94.988853,69.771439,30.708134,28.112646
97.393723,73.589844,30.322332,26.972982
97.117508,76.849915,31.130032,24.740456
95.812515,75.226784,31.987476,25.519249
93.013748,71.349327,31.923809,27.805166
89.222130,68.552124,31.975174,27.434626
83.638771,64.987106,31.690701,27.674732
77.881973,65.436768,32.683510,27.125706
77.292824,65.535873,30.285175,25.893269
81.332291,66.194618,30.285172,26.833797
84.406876,68.998962,30.455343,26.717590
87.448967,71.154579,31.509846,28.937958
90.768387,74.480934,31.622339,28.425756
92.328804,75.454651,29.020290,26.648533
89.930260,74.708725,30.008291,27.164135
86.767479,71.498856,30.784143,27.676407
83.043762,67.935051,31.154205,27.583698
80.000008,67.238571,30.423161,27.164169
77.882248,67.253128,30.429775,26.573578
80.126717,66.886734,29.812805,26.713507
84.456352,68.106491,30.842657,27.503698
89.260292,71.341446,30.899515,27.334707
90.528633,73.651451,31.561203,28.241821
90.625076,77.433151,30.874796,25.775232
88.357689,75.282028,31.343601,26.287806
86.239090,71.759499,31.343800,27.592356
82.741158,69.017349,31.450754,27.219522
80.484177,69.402832,30.277985,26.082270
82.607658,69.194717,31.510040,26.639145
87.480881,70.291100,31.513712,26.210205
92.416801,71.810669,31.774418,27.656668
95.157410,73.761276,31.702164,28.251368
97.880630,76.958290,31.601313,26.012289
101.182770,77.628181,29.995132,25.088566
101.144127,75.800064,30.515656,25.851084
101.070480,73.952881,30.319937,25.996058
101.039040,72.828674,28.795044,25.858313
99.790062,72.513229,32.340855,27.557842
105.786400,72.824623,34.318249,29.329849
113.623581,75.152588,33.622955,27.949265
119.737976,76.462181,32.619762,28.540625
124.686195,78.437126,31.379505,28.366688
129.205582,78.392944,29.986252,27.997181
133.089905,76.456314,28.186234,27.865393
134.088226,73.819046,27.329855,27.598515
132.544846,71.082352,26.814457,27.477991
133.186554,69.306290,26.689157,27.726650
131.058746,67.725403,30.690592,29.040710
134.471268,67.019142,29.818501,29.808994
140.696823,66.676659,29.810562,31.034664
147.064560,68.323479,28.671932,30.469910
151.649216,70.397018,28.152035,30.971966
156.338425,72.010857,26.965916,30.603344
160.001678,72.699814,25.960907,28.199823
161.570541,72.965919,25.294668,27.968838
162.478058,73.342178,24.473343,26.137470
162.227951,74.185410,25.876490,25.266098
165.503922,76.427216,30.105499,27.644154
173.629242,77.883614,29.178381,25.667370
178.423492,79.977768,28.820963,25.133389
181.751236,81.278198,28.370121,25.402622
184.683273,81.033951,27.615107,24.989187
186.026520,78.613068,26.478342,24.590631
185.556610,76.710548,25.955658,24.087391
185.852341,76.293358,24.902765,22.007919
189.260406,75.920433,26.918268,21.165953
196.233856,76.674850,27.352966,20.538540
201.749344,77.750305,27.571329,21.040861
205.306488,78.626419,29.027731,22.410446
210.056488,81.043930,29.107885,21.665260
212.335205,80.247574,28.510086,21.171843
213.954910,78.225693,27.958130,21.267115
214.468872,76.762550,28.482788,21.443682
213.673782,74.853142,28.399820,21.165062
213.209763,74.950302,29.211432,21.386204
215.997635,74.705017,29.809280,21.916601
223.601807,75.455231,28.582056,21.921139
226.198700,76.779099,29.978113,24.220964
230.110992,77.777428,29.118317,24.873793
232.661819,78.696243,28.353100,24.697701
234.703369,77.800331,26.904972,23.487179
234.821335,77.324059,26.465412,23.115116
232.007278,77.429611,27.167507,23.438913
232.335770,78.683334,30.478931,24.131870
237.849686,79.190659,30.069086,24.470184
242.873978,80.675522,30.234980,25.422274
249.961395,82.041260,29.430172,25.766453
255.094559,83.961227,27.545273,25.156488
259.205719,84.154800,26.351959,24.844889
262.457001,83.335648,25.048578,24.033855
263.081909,81.546890,24.431305,23.887495
262.385559,79.676048,23.097530,24.125782
260.860168,78.045021,22.843315,24.258572
258.227875,77.637802,23.796108,23.679852
256.507172,78.366013,26.826101,25.058298
261.283508,77.802170,27.841324,24.434902
266.165833,77.161049,28.485403,25.761570
271.953735,81.475868,29.180054,25.448400
276.079651,83.365952,27.162073,25.627558
279.174500,85.262680,25.817642,22.965807
281.901276,86.545784,24.483934,22.223585
281.545776,84.729080,24.417179,23.046513
281.642975,83.112198,23.672565,22.762079
278.110657,80.620857,23.951229,23.812862
276.054749,80.202492,23.995214,24.072033
272.197845,79.514519,25.706665,25.401114
274.904724,80.822128,27.445667,26.390102
279.537750,83.740196,28.969601,26.517323
284.178772,84.345451,28.352549,26.456568
288.259583,87.966347,26.505100,22.926065
291.095856,90.968346,25.351040,21.201208
291.967255,91.299835,24.895876,21.229118
287.160706,87.525284,26.296057,22.469006
282.529602,84.296120,26.520359,22.480724
278.835205,81.452759,26.035995,23.062408
271.219269,78.087257,28.060184,24.512918
271.944244,77.984421,26.802933,24.318138
277.034424,77.033401,25.996624,24.263142
282.317139,77.917686,25.521332,23.768927
286.043365,80.860909,25.074436,23.112625
288.751312,81.759750,26.514130,23.841604
292.463623,84.423874,25.961359,22.850647
292.032776,84.257622,26.602564,23.047735
288.623474,83.607140,25.515812,23.167408
285.051605,81.687912,25.299267,22.818190
279.814941,80.566917,26.402805,22.434076
273.391296,77.611557,28.005203,22.613583
266.801178,77.403709,28.102619,23.014582
266.250824,76.531937,26.870443,23.227640
268.585266,76.692612,26.669046,23.619770
271.562073,76.283005,24.384737,24.248583
273.792786,77.633003,25.242628,23.806965
276.861847,80.076744,23.858168,22.255026
276.187561,80.009430,24.363033,21.852489
273.245544,79.003914,25.723125,22.344950
269.575928,77.124405,26.963894,22.676487
264.405701,73.946205,26.770000,24.190624
257.984009,72.513351,27.892422,23.414543
249.640106,70.853470,29.607977,24.848858
250.944901,72.014084,25.832026,21.418308
253.282639,72.068214,24.653599,21.053905
257.094330,74.397629,24.444698,20.900761
257.602722,76.277451,25.688562,22.117603
260.586853,80.001030,25.937160,21.825783
259.791199,80.430801,27.575657,22.279688
256.005371,78.828156,28.584660,24.268490
251.576096,77.550507,28.597656,24.799355
246.244461,73.413437,28.326487,25.612591
241.063080,72.275894,27.872837,24.484039
234.860153,71.499336,28.348490,25.553814
229.325363,71.596397,28.251867,24.798908
231.378448,72.121262,25.070454,22.961008
232.880524,73.246773,23.754467,23.422537
234.378571,75.570892,23.364964,23.020699
234.755524,77.288826,24.656158,23.816450
234.378448,80.555962,25.037334,22.858143
229.623901,80.100349,27.738440,24.397835
224.763962,77.753845,27.240826,23.934093
219.149292,77.027451,26.536829,21.587818
212.402145,75.810776,27.251408,22.589571
210.391800,74.386719,24.701626,20.728180
213.997437,75.195427,24.527699,19.448584
215.117142,75.514305,25.685043,19.973503
215.732025,76.692238,25.901752,20.816782
217.986298,80.786232,26.134518,19.504456
214.058502,80.500412,26.378448,20.125574
206.833649,76.900078,27.195541,20.916126
200.794464,73.532600,28.752460,21.001318
192.605347,71.130173,29.230709,20.530525
183.725601,68.136520,29.363256,21.928219
183.422119,67.448730,27.962042,20.939461
184.957077,67.465637,26.349712,20.313570
186.610596,67.608505,24.381973,20.139551
187.081009,68.281570,24.778236,21.501221
189.701111,70.348511,26.565155,23.829548
189.613922,72.729782,27.974121,22.835545
184.396851,68.334045,29.696075,24.694843
175.388138,66.408119,31.410467,24.127031
166.853775,65.104439,31.512730,23.917774
155.982620,63.381683,32.670132,24.613789
148.774216,63.628120,30.348465,23.437565
148.260391,63.342152,27.488638,22.369305
149.878769,64.068420,25.888220,23.875156
152.808868,67.461731,26.305044,23.655945
154.109985,72.469154,26.623480,23.079626
148.712387,74.896965,30.720373,24.638006
141.153687,73.437035,31.405365,25.968136
133.123062,73.146439,31.198872,25.734289
122.038658,71.647408,31.742512,28.749954
122.377174,73.268913,27.704626,27.101818
123.182907,74.792038,26.471226,25.275885
122.752258,76.226242,27.169088,24.891645
122.088051,78.055908,29.224237,24.463772
118.402481,77.940514,32.507008,27.778011
111.032104,72.881592,32.792702,28.202595
102.574539,70.032677,34.202568,27.836096
93.537529,66.609695,35.899605,27.840702
94.375229,66.700684,30.409153,25.528925
94.491905,64.505417,31.966009,26.100281
95.986084,63.409290,31.665915,26.617792
99.092697,67.490646,32.021198,25.456860
100.569717,70.866119,33.238094,26.606256
101.424568,75.378914,34.089100,25.553179
96.168724,74.054520,35.147831,26.426413
90.477791,70.945801,36.554802,27.183201
