564.404785,303.023651,32.298653,30.421396
564.485046,302.997864,32.250206,30.423330
564.462524,302.973358,32.225975,30.514221
564.404358,302.820312,32.388947,30.694738
564.572144,303.026123,32.465443,30.500769
564.481567,303.018463,32.295708,30.477203
564.390747,302.872009,32.412193,30.659878
564.591309,303.050354,32.317352,30.491039
564.532715,303.068848,32.399860,30.420841
564.486206,303.108948,32.260506,30.373972
564.489685,303.068665,32.146618,30.402639
564.515320,303.173828,32.228947,30.282267
564.471558,303.103302,32.203407,30.382044
564.532532,303.132629,32.056667,30.401882
564.519409,303.117889,32.084488,30.405890
564.515869,303.176331,32.288219,30.207306
564.388000,303.121033,32.169323,30.202814
564.393677,303.044434,32.138191,30.396017
564.384521,303.161804,32.534912,30.233585
564.503845,303.093109,32.015892,30.315556
564.535034,303.197083,32.312065,30.219751
564.428650,303.118347,32.289757,30.299465
564.418945,303.084625,32.212605,30.378162
564.420227,303.141693,32.139854,30.290430
564.494751,303.009857,32.317402,30.454853
564.489929,303.082275,32.570930,30.452572
564.481934,303.004333,32.278877,30.397358
564.440674,303.046082,32.468586,30.418177
564.516235,303.089142,32.523643,30.418676
564.527466,303.090363,32.580070,30.449009
564.550659,303.049164,32.326836,30.571621
564.525635,303.078766,32.468884,30.465292
564.472839,302.979462,32.522564,30.545828
564.451843,302.989685,32.525749,30.548624
564.407104,302.877411,32.525673,30.693436
564.490845,303.012512,32.407207,30.556574
564.603699,303.004150,32.379856,30.572351
564.443237,302.953552,32.182320,30.518757
564.530090,302.917023,32.120308,30.534740
564.521362,303.026886,32.215782,30.492947
564.498901,302.942017,32.190643,30.591131
564.591064,303.109436,32.105438,30.483433
564.605225,303.112793,32.147552,30.468182
564.547180,303.018280,32.138485,30.558161
564.463074,303.025024,32.346600,30.500553
564.411499,303.069183,32.405102,30.487082
564.471802,303.051086,32.099983,30.511353
564.514160,303.066101,32.227364,30.536533
564.505005,303.055084,32.201435,30.457239
564.418823,303.044983,32.347042,30.433014
564.449768,302.969666,32.132729,30.601074
564.445801,303.013245,32.279518,30.534430
564.407837,303.006592,32.310863,30.538172
564.559265,303.107452,32.219379,30.495275
564.003235,302.908813,32.805874,30.476542
564.057007,303.016052,32.732323,30.481451
564.023499,302.954681,32.720074,30.554102
564.043152,303.060364,32.710537,30.383392
564.056946,302.976959,32.745266,30.546942
564.148071,303.078491,32.573006,30.439138
564.108398,303.026306,32.714108,30.486105
564.122314,302.993164,32.695057,30.499866
564.084839,303.044434,32.639008,30.402088
564.148315,303.082458,32.664234,30.302469
564.101746,303.016144,32.704544,30.401896
564.051880,303.105469,32.739540,30.284763
564.134216,303.040588,32.705956,30.272572
564.130005,303.097717,32.721813,30.201267
564.147583,303.020172,32.601631,30.389154
563.962341,303.069214,32.750072,30.277002
564.143250,303.102234,32.728523,30.304302
564.121643,303.035370,32.694336,30.285776
563.980225,302.937683,32.903404,30.344965
564.113159,303.168701,32.818378,30.131207
564.167114,303.083008,32.573776,30.316422
564.121277,303.118347,32.814167,30.207220
564.110535,303.071014,32.737488,30.278051
564.019531,303.132874,32.840000,30.207544
564.050476,303.082275,32.902630,30.220953
564.087280,303.087341,32.630268,30.263706
564.044678,303.095154,32.612114,30.262085
564.019165,303.171448,32.906116,30.202591
564.071106,303.107330,32.768902,30.198938
564.012085,303.112976,32.699627,30.223454
564.121277,303.144073,32.624718,30.174051
564.209778,303.189026,32.677723,30.079962
564.016479,303.178162,32.931374,30.164398
564.081055,303.132263,32.540352,30.229404
564.068787,303.164856,32.480049,30.160690
564.081665,303.180176,32.659019,30.211914
564.040588,303.043518,32.670616,30.186466
564.071167,303.132019,32.475323,30.188837
564.091675,303.130554,32.490311,30.176865
564.014771,303.067108,32.622520,30.249851
564.136230,303.113617,32.501720,30.192007
564.072876,303.160950,32.584663,30.170773
563.994446,303.087463,32.696541,30.233418
564.015991,303.140106,32.619038,30.226955
564.135254,303.235077,32.525162,30.026173
564.008423,303.139374,32.618130,30.092001
564.085754,303.050354,32.437737,30.342505
564.102539,303.103760,32.400398,30.225351
564.107422,303.123230,32.420559,30.073719
564.122253,303.123962,32.523155,30.027203
564.008850,303.179077,32.718376,29.857925
564.122559,303.253906,32.516399,29.861139
564.174866,303.212341,32.430107,29.841003
564.190063,303.172424,32.380180,29.959997
564.185730,303.212280,32.455666,29.876179
564.102661,303.239288,32.509941,29.856022
564.208801,303.237854,32.508282,29.855127
564.143677,303.105286,32.443073,29.986851
564.057800,303.144379,32.586700,29.945042
564.139282,303.252716,32.299469,29.883877
564.258057,302.839203,32.260315,30.775381
564.301086,302.893127,32.308479,30.719376
564.251099,302.781769,32.284519,30.855648
564.312622,302.762146,32.331165,30.795689
564.359375,302.805267,32.259350,30.809231
564.309937,302.822754,32.276962,30.828094
564.300232,302.800110,32.274578,30.814365
564.208313,302.763824,32.447144,30.814005
564.265259,302.895782,32.375237,30.761158
564.335022,302.806427,32.229179,30.827961
564.278259,302.869629,32.339626,30.690556
564.289978,302.862091,32.343597,30.809231
564.311157,302.805878,32.360188,30.813625
564.328735,302.796478,32.291077,30.760555
564.395325,302.801697,32.161537,30.768116
564.337463,302.802551,32.212486,30.880224
564.358826,302.746429,32.368885,30.843063
564.466370,302.804077,32.290253,30.723434
564.472473,302.822937,32.247730,30.769787
564.416443,302.899750,32.320896,30.588287
564.311646,302.713104,32.505909,30.841650
564.426636,302.760651,32.294479,30.824085
564.474365,302.754456,32.185200,30.872791
564.446533,302.770508,32.235649,30.869284
564.427612,302.825378,32.335472,30.748051
564.437378,302.849518,32.407688,30.678030
564.283081,302.854095,32.626686,30.748499
564.291504,302.892639,32.718140,30.683187
564.338257,302.825500,32.534203,30.789463
564.245117,302.773499,32.789028,30.880890
564.312134,302.984375,32.558739,30.599270
564.424316,302.979553,32.370285,30.764582
564.374390,302.970276,32.495247,30.771524
564.248352,303.034607,32.501629,30.535809
564.290527,302.994873,32.477097,30.515469
564.305176,302.998962,32.199478,30.598700
564.288086,303.051147,32.277088,30.478094
564.374146,303.078339,32.154049,30.507858
564.310608,303.027283,32.217682,30.562862
564.303528,303.059174,32.379349,30.470993
564.357544,303.072266,32.161964,30.546520
564.349243,303.025391,32.217583,30.581921
564.358154,303.092102,32.331017,30.535007
564.307373,303.057953,32.254932,30.487280
564.295654,303.068787,32.193592,30.464518
564.351929,303.116272,32.272896,30.399435
564.343140,303.081726,32.222252,30.447109
564.303040,303.116577,32.291351,30.406155
564.356140,303.118011,32.218071,30.432089
564.248230,303.026154,32.253685,30.425486
564.348083,303.076965,32.228111,30.508549
564.339844,303.118225,32.203960,30.411209
564.332764,303.103088,32.220470,30.426889
564.382263,303.011414,32.129204,30.487122
564.301453,303.040161,32.232479,30.529871
564.314941,303.086975,32.229107,30.437634
564.325500,303.091003,32.134262,30.446259
564.321594,303.081055,32.164345,30.464779
564.351990,303.042816,32.118938,30.534185
564.346008,303.085632,32.184814,30.418400
564.317261,303.005463,32.395721,30.264212
564.215759,303.125671,32.529190,30.175833
564.263184,303.009155,32.350826,30.263437
564.289551,303.117523,32.419891,30.184011
564.265259,303.087585,32.543137,30.239674
564.215759,303.070129,32.590473,30.215275
564.284546,303.109436,32.402355,30.223255
564.226257,303.165375,32.650707,30.157385
564.260254,303.195129,32.315865,30.054968
564.305359,303.078430,32.254070,30.262732
564.224792,303.115601,32.418068,30.182560
564.138977,303.145447,32.624683,30.154724
564.144714,303.132690,32.571281,30.164654
564.314880,303.035095,32.205441,30.229656
564.243774,303.134857,32.373974,30.170444
564.303650,303.196533,32.348526,30.295425
564.144897,303.165344,32.523109,30.195286
564.309448,303.226288,32.446083,30.145557
564.331970,303.281403,32.655190,30.169003
564.350464,303.294159,32.466488,30.203171
564.291382,303.207458,32.551510,30.282639
564.271790,303.159485,32.526100,30.371811
564.187622,303.279785,32.621788,30.185169
564.310425,303.254944,32.336536,30.270575
564.264221,303.306580,32.569080,30.148296
564.223267,303.248749,32.413631,30.182224
564.209839,303.238953,32.233395,30.252686
564.177429,303.295319,32.258339,30.119040
564.196533,303.299561,32.332932,30.158945
564.189453,303.197449,32.218834,30.171673
564.279114,303.164856,32.406025,30.252316
564.175110,303.183899,32.554436,30.206827
564.304993,303.275635,32.600700,30.234211
564.289429,303.347595,32.472023,30.128677
564.235718,303.326996,32.583530,30.027063
564.298706,303.276062,32.282791,30.163956
564.334351,303.192871,32.175667,30.361048
564.359009,303.279144,32.221577,30.304422
564.317017,303.277679,32.247272,30.270374
564.315613,303.243744,32.254204,30.252649
564.363525,303.297058,32.236919,30.179663
564.330200,303.349274,32.192173,30.173349
564.382263,303.427032,32.194122,30.074139
564.271606,303.364960,32.291035,30.085190
564.353577,303.505920,32.337818,30.072626
564.293335,303.274963,32.337139,30.249954
564.162109,303.277069,32.606216,30.168985
564.283447,303.310150,32.388527,30.184803
564.277893,303.270721,32.343735,30.183172
564.258179,303.224518,32.340233,30.280731
564.215698,303.164886,32.101330,30.340393
564.279480,303.107178,32.365517,30.251795
564.260193,303.156311,32.594280,30.289379
564.365173,303.273743,32.511292,30.175121
564.278625,303.216492,32.529564,30.091141
564.284424,303.281616,32.586746,30.099554
564.372437,303.378723,32.499615,29.994160
564.242798,303.247620,32.516834,30.181126
564.312561,303.249939,32.196793,30.081676
564.230957,303.124817,32.486553,30.232059
563.975037,303.143158,32.692074,29.918858
563.975891,303.148590,32.617657,29.894205
563.892578,303.105591,32.711903,30.004696
563.987915,303.231354,32.638515,29.858494
564.076477,303.168030,32.468643,29.843586
563.970337,303.187164,32.538696,29.932682
563.836609,303.051575,32.710163,30.037258
564.047424,303.071777,32.447124,30.007074
564.088501,303.108551,32.107471,30.144901
564.251892,303.112732,31.812397,30.049541
564.058105,303.039490,32.159103,30.158789
564.027466,303.045135,32.331371,30.381296
564.035034,303.155792,32.637348,30.099075
563.949768,303.048340,32.412670,30.147928
563.800903,303.069641,32.758274,30.108150
563.686035,303.149628,33.547569,29.990362
563.828552,303.218231,33.351318,29.877905
563.890015,303.206482,33.513340,30.239054
563.841248,302.863434,33.159981,30.545700
563.986328,303.071503,33.140339,30.374130
564.049072,302.947296,32.751392,30.406652
564.071899,303.025116,33.016418,30.529434
564.037598,303.064941,32.996468,30.403004
563.875732,303.070923,33.244301,30.206863
563.909363,302.966339,32.968102,30.280172
563.870483,303.010864,33.221493,30.284281
563.935608,303.067932,33.121441,30.293751
563.916138,302.935211,32.932785,30.285788
563.975220,303.074097,32.988091,30.265341
563.932495,303.016785,33.014290,30.301001
563.880127,303.169891,33.005928,30.148510
563.834290,303.007355,33.156628,30.328491
563.899536,302.978699,32.896782,30.377499
563.743286,302.932922,33.128548,30.377502
563.866882,303.096008,33.114307,30.303699
563.743958,303.144867,33.511585,30.262959
563.811584,303.132874,33.194130,30.196735
563.790710,303.166595,33.410866,30.230976
563.752625,303.248047,33.526745,30.163568
563.749146,303.105560,33.205391,30.266796
563.782410,303.032227,33.221432,30.363739
563.747742,303.072174,33.266819,30.286854
563.773926,303.098816,33.368011,30.256222
563.760559,303.015839,33.250622,30.272137
563.848999,303.100189,33.185139,30.259480
563.830444,303.232117,33.310314,30.169504
563.679016,303.091064,33.341461,30.152414
563.757202,303.084656,33.163322,30.239880
563.746094,303.037842,33.226978,30.326817
563.613159,303.319305,33.523449,29.953863
563.703003,303.301544,33.595463,30.084972
563.773315,303.353943,33.433155,29.965353
563.644104,303.313934,33.450611,29.934631
563.817871,303.359314,33.473640,30.146021
563.781555,303.154358,33.294636,30.315754
563.875305,303.153625,33.156933,30.279230
563.873291,303.300232,33.279526,30.104950
563.814636,303.299377,33.392269,30.148144
563.771179,303.283142,33.382805,30.180243
563.756348,303.262939,33.512581,30.189510
563.895630,303.193176,33.116447,30.224026
563.928284,303.160828,32.912224,30.253021
563.869690,303.173523,33.025684,30.265026
563.856750,303.252869,33.213650,30.208719
563.789001,303.129211,33.161385,30.233038
563.897461,303.111053,32.983513,30.236309
563.893555,303.275726,33.166679,30.182171
563.854309,303.287842,33.258713,30.082523
563.861328,303.223328,33.123352,30.170223
563.866943,303.171722,33.090317,30.223627
563.876587,303.272278,33.113281,30.165680
563.893982,303.257568,33.060776,30.187687
563.905640,303.219299,33.117008,30.280239
563.908813,303.189087,33.061508,30.255270
563.864868,303.191772,33.083271,30.218098
563.955933,303.240448,32.972359,30.189707
563.932129,303.132416,32.986931,30.219635
563.871582,303.197418,33.021412,30.278599
563.843872,303.159973,33.175056,30.164059
563.899841,303.189362,33.061699,30.157166
563.921265,303.148407,32.967896,30.213959
563.910278,303.167694,32.979481,30.177387
563.895386,303.182770,33.045815,30.201130
563.830383,303.166321,33.177662,30.187679
563.807922,303.196442,33.170586,30.070734
563.890259,303.180328,33.106064,30.237995
563.877869,303.148438,32.923225,30.186878
563.864380,303.250305,33.199364,30.065563
563.957520,303.221832,33.000755,30.138676
563.861328,303.238281,33.126156,30.148706
563.954712,303.014832,33.235210,30.674200
563.991272,303.056946,33.247387,30.675104
564.008606,303.187653,33.362022,30.532352
564.038635,303.010681,33.122177,30.652874
564.111450,302.989990,33.031105,30.672607
564.011719,303.079742,33.097603,30.532843
564.003540,303.084045,33.205303,30.680298
564.073486,303.125885,33.144661,30.603027
564.025085,303.020508,33.185371,30.656376
564.032837,303.097321,33.225399,30.621281
563.999634,303.084198,33.202827,30.642284
564.038269,303.030365,33.122292,30.679739
564.008423,303.067291,33.269718,30.684704
564.022400,303.022064,33.168953,30.761471
564.057739,303.021790,33.094028,30.764309
563.837036,302.988342,33.263123,30.814661
563.820129,303.028748,33.165947,30.584911
563.796997,303.023499,33.326740,30.641760
563.872925,302.943512,33.151237,30.747650
563.853210,303.020874,33.223656,30.702368
563.942200,303.026306,33.232445,30.657490
563.894897,303.007629,33.203922,30.685745
563.950867,302.913666,33.010014,30.728643
563.902954,302.968445,33.113689,30.674969
563.866760,303.049469,33.189167,30.594614
563.889282,302.969330,33.237114,30.701019
563.872070,303.042755,33.187325,30.515503
563.921021,302.968170,33.047630,30.679325
563.884766,302.924805,33.061481,30.679464
563.900269,302.987244,33.121819,30.604137
563.910339,302.913513,33.305027,30.772623
563.840088,303.001404,33.485283,30.660278
563.872375,302.829346,33.467247,30.853775
563.889526,302.906952,33.448269,30.708216
563.811646,302.961334,33.551876,30.602747
563.881042,302.959717,33.499794,30.709326
563.886597,302.903412,33.420368,30.730560
563.856812,302.906311,33.455132,30.725241
563.795471,302.905243,33.578575,30.787067
563.863403,302.878510,33.356209,30.737183
563.801636,302.941101,33.527508,30.699322
563.807434,302.919373,33.590130,30.732075
563.713318,302.974060,33.735268,30.652775
563.742798,302.959534,33.571705,30.644260
563.828918,303.017487,33.614971,30.616100
563.857788,303.002502,33.572956,30.720160
563.893372,303.097504,33.577682,30.567276
563.921509,303.076050,33.456001,30.636536
563.941528,303.106445,33.421318,30.569077
563.909912,303.015350,33.308632,30.657040
563.921509,303.119690,33.409134,30.533503
563.901184,303.003998,33.409435,30.632389
563.981079,303.029510,33.242184,30.654642
563.958191,303.078613,33.352436,30.580530
563.982605,303.015900,33.285465,30.631378
564.009521,302.988342,33.240345,30.634823
563.976746,303.034393,33.407413,30.682583
563.962219,303.075897,33.395161,30.566822
563.976746,303.068787,33.412014,30.586941
563.943115,303.076599,33.447060,30.640396
563.523071,302.927338,33.834713,30.830353
563.606689,302.839752,33.525444,30.677250
563.570068,302.976379,33.657631,30.479609
563.592468,302.862946,33.576561,30.697968
563.535767,302.904694,33.696754,30.746265
563.499390,302.899017,33.761700,30.714497
563.600952,302.843658,33.566399,30.778049
563.618286,302.931458,33.541267,30.489552
563.623291,302.856171,33.529728,30.733969
563.590149,302.919617,33.645683,30.731915
563.620117,302.890686,33.598988,30.825840
563.645691,302.862152,33.530731,30.827951
563.650818,302.886383,33.387348,30.678061
563.628601,302.822083,33.624474,30.815048
563.689148,302.887329,33.478863,30.735600
563.568787,302.972107,33.527576,30.595387
563.513611,303.004578,33.618053,30.768147
563.507629,303.007080,33.834728,30.525721
563.602173,303.013733,33.634560,30.376490
563.564758,302.884521,33.704758,30.727066
563.545959,302.888062,33.708740,30.553595
563.557983,302.928253,33.836067,30.594868
563.563843,302.945374,33.962536,30.667522
563.552429,303.006287,33.732166,30.569946
563.525330,302.975891,33.790062,30.542044
563.507629,302.898468,34.015572,30.615170
563.480957,302.922058,33.838772,30.594284
563.500854,302.930817,33.911968,30.554813
563.614014,302.963348,33.723438,30.477362
563.615051,302.962738,33.624329,30.445520
563.650146,302.994324,33.687992,30.497288
563.644958,303.081848,33.673725,30.356033
563.604614,303.005249,33.656731,30.349421
563.618652,303.107758,33.731251,30.439331
563.514282,303.096222,33.951790,30.351818
563.615601,303.092834,33.735966,30.341959
563.574097,303.054932,33.941128,30.336643
563.615234,303.068451,33.821186,30.439747
563.642761,302.938049,33.691750,30.439423
563.666870,303.068695,33.735470,30.427624
563.660583,303.061432,33.702065,30.343761
563.653198,303.062195,33.723076,30.412296
563.602417,303.054382,33.873211,30.513870
563.554077,303.089874,33.882648,30.424322
563.620056,302.998138,33.784515,30.521637
563.619995,303.089844,33.802891,30.510309
563.617065,303.033600,33.908703,30.453775
563.647461,303.035828,33.783947,30.497845
563.689453,303.058685,33.813885,30.427124
563.655518,303.050842,33.747215,30.480835
563.614136,303.071747,34.033562,30.404240
563.623535,303.008942,33.860828,30.587872
563.642517,303.007324,33.786232,30.497448
563.686157,303.013855,33.599907,30.542500
563.672058,303.030853,33.681232,30.568661
563.685181,303.045776,33.648552,30.523432
563.698059,302.983246,33.816917,30.588696
563.698059,303.080444,33.659050,30.467724
563.689331,303.042419,33.578606,30.435160
563.666199,302.962708,33.736568,30.641958
563.807068,303.086853,33.726128,30.178137
563.808777,303.093506,33.778553,30.105099
563.729492,302.948669,33.684200,30.217386
563.799927,303.137543,33.789997,30.126993
563.831848,303.162445,33.724091,30.046030
563.805786,303.065582,33.674171,30.101398
563.892578,303.105774,33.576714,30.204502
563.762329,303.093994,33.764671,30.151882
563.874451,303.091583,33.584236,30.067738
563.800110,303.039978,33.676384,30.147985
563.810242,302.990723,33.550491,30.254999
563.786377,303.129272,33.825748,30.202793
563.788513,303.041199,33.696178,30.199102
563.838745,303.064575,33.584637,30.195292
563.902466,303.165527,33.668594,30.117138
563.776917,303.007385,33.762478,30.305964
563.829102,303.116180,33.696857,30.186253
563.736938,303.077057,33.787834,30.258581
563.856567,303.032990,33.629375,30.229816
563.821655,303.092041,33.718182,30.158819
563.782043,303.063843,33.641888,30.183899
563.847412,303.085266,33.556850,30.078602
563.815613,303.054749,33.518681,30.111795
563.855652,303.047058,33.635231,30.207851
563.876770,302.996735,33.408844,30.204279
563.928711,303.049927,33.368343,30.031605
563.869019,303.015656,33.427509,30.195309
563.960327,303.028412,33.258682,30.132763
563.924255,303.079773,33.392529,30.066925
564.073242,303.010406,33.077061,30.152252
563.787292,303.072357,33.827213,30.124613
563.822388,303.169098,33.767975,30.007364
563.756897,303.216461,33.724438,29.934902
563.713745,303.129822,33.510487,29.948618
563.661987,303.029541,33.565666,30.092182
563.707825,303.113495,33.752754,29.990635
563.649292,303.066711,33.633591,30.058086
563.765991,303.121765,33.527443,29.952047
563.767456,303.160095,33.853367,29.974346
563.775757,303.166412,33.605907,29.798157
563.706177,303.142578,33.730419,29.970209
563.774780,303.128357,33.543678,29.986603
563.819763,303.203583,33.625824,29.968262
563.932129,303.136047,33.241016,29.982138
563.857971,303.181915,33.308319,29.914724
563.780762,303.196136,33.448967,29.943167
563.726074,303.157593,33.705727,29.970303
563.669312,303.202454,33.849926,29.877802
563.715454,303.186859,33.877407,29.999863
563.590210,303.226440,34.173717,29.987772
563.609863,303.163239,34.164665,30.002390
563.591064,303.192505,34.128563,30.066809
563.652954,303.234802,33.936855,29.880253
563.698242,303.259094,33.945171,29.902996
563.662292,303.262024,33.948383,29.865335
563.689819,303.280151,33.810940,29.814976
563.657776,303.333008,33.912884,29.792822
563.693481,303.242981,33.774139,29.826122
563.687378,303.180664,33.840801,29.922277
563.773193,303.241394,33.850525,29.969229
563.914490,303.051849,33.496449,30.308453
563.864868,303.042908,33.650555,30.287098
563.949585,303.168762,33.498264,30.084126
563.892578,303.045746,33.538677,30.243160
563.945801,303.073242,33.494186,30.279242
563.854309,303.069458,33.584881,30.259058
563.970825,303.148407,33.425621,30.136597
563.918701,303.154968,33.479836,30.203552
563.883240,303.092682,33.434959,30.221643
563.858521,303.134064,33.519779,30.193218
563.820618,303.149231,33.545021,30.221609
563.813843,303.152649,33.593182,30.189182
563.816589,303.205719,33.727371,30.196142
563.861694,303.197571,33.690971,30.136414
563.954773,303.106293,33.420284,30.230152
563.872192,302.931366,33.555458,30.740704
563.826355,302.836243,33.638496,30.817474
563.952820,302.938080,33.363228,30.720453
563.867310,303.065247,33.776009,30.527039
563.720215,303.023743,33.847961,30.516571
563.789734,303.038330,33.796349,30.567530
563.900879,303.075439,33.742664,30.472736
563.926880,302.871185,33.604721,30.757904
563.839355,302.958923,33.735950,30.618937
563.877808,302.950714,33.587910,30.625248
563.837524,302.969421,33.511692,30.549524
563.792358,302.872650,33.483215,30.564260
563.928345,302.902344,33.490578,30.547138
563.890442,302.941345,33.400444,30.729504
563.902954,302.954102,33.474133,30.695597
563.866821,302.993195,33.642784,30.601252
563.823486,302.894135,33.695717,30.708054
563.746704,302.958557,33.824703,30.531567
563.660217,303.075928,34.204460,30.500448
563.620544,302.955017,34.215336,30.593990
563.613525,302.961151,34.064972,30.584820
563.567749,302.908356,34.176289,30.555485
563.705688,302.943939,33.891098,30.613270
563.721802,302.982819,33.820877,30.593548
563.693542,302.854767,34.207569,30.756195
563.736816,302.805206,34.097775,30.715633
563.711365,302.917542,34.244759,30.647100
563.700317,302.882507,34.239731,30.554535
563.655273,302.845215,34.292259,30.682262
563.796082,302.948853,34.209023,30.509243
563.619568,302.793365,34.219013,30.742401
563.680664,302.920837,34.164192,30.599091
563.709717,302.866394,34.004951,30.660166
563.669250,302.940491,34.220100,30.598572
563.651489,302.911713,34.276154,30.600693
563.603088,302.848816,34.253777,30.576694
563.664612,302.860901,34.161430,30.622135
563.562134,302.799133,34.284935,30.696299
563.638123,302.890564,34.136742,30.526600
563.751160,302.920532,33.756828,30.545391
563.669067,302.843567,33.935257,30.503235
563.716919,302.935944,33.819355,30.547541
563.760132,302.931824,33.890453,30.477371
563.747375,302.813171,33.541740,30.580013
563.642700,302.921204,34.084835,30.526718
563.838013,302.914856,33.392220,30.587744
563.760376,302.894012,33.570198,30.693644
563.738098,302.917511,33.686035,30.743647
563.743591,302.850677,33.724804,30.820517
563.693726,302.851013,33.792503,30.819424
563.728027,302.992096,33.662815,30.682205
563.767761,302.894958,33.727383,30.837631
563.778137,302.932922,33.796902,30.788265
563.791809,302.918793,33.763462,30.824478
563.744995,302.943665,33.830883,30.864532
