547.000000,238.000000,22.000000,23.000000
547.089783,237.760696,21.960297,23.445179
547.218445,238.210648,21.871832,22.883862
547.354858,238.152267,21.764206,23.015697
547.359009,238.587891,22.409155,22.523024
548.196838,238.772995,21.970898,22.593235
548.179688,239.460007,22.412840,22.374147
548.473633,240.519379,22.717459,21.676117
548.472229,241.485260,23.257557,21.633518
549.185242,242.018524,23.041630,22.214741
549.219421,242.978302,23.743202,22.436026
549.992920,243.960205,23.094852,22.622860
550.689819,244.851349,23.150671,22.683262
550.375671,246.073090,24.168133,22.115868
551.481262,246.393158,23.256786,23.292671
552.124451,247.634033,23.202719,22.826862
553.539429,248.932831,22.563604,22.284468
554.482666,248.960785,22.425528,22.853252
555.341980,249.981201,22.257492,22.779095
556.026733,250.647614,22.242178,22.605009
556.968323,250.133255,22.368505,23.637270
557.318970,251.178024,22.368328,23.164154
558.490112,251.508957,22.231867,22.652933
558.527588,250.295898,22.962364,23.858822
558.985291,250.745804,22.825602,23.238199
559.299438,250.233643,22.970219,23.703281
559.952454,249.652740,22.553856,24.232136
559.850159,249.722778,22.743921,23.223120
559.881104,249.570877,22.621395,22.884090
559.602478,247.342194,22.610224,24.980249
559.372681,247.956329,22.961636,22.768604
559.464294,247.815796,22.520046,22.223627
559.156677,246.773849,22.616293,22.606030
558.672546,246.673141,22.590162,22.141178
557.998535,247.149445,22.625484,21.602720
557.867065,246.894730,22.168095,21.899044
557.052612,247.020340,22.801424,22.135370
556.938232,246.957367,22.750309,23.216621
556.463379,247.788040,22.588707,22.133156
555.741577,247.630035,22.688530,23.097752
554.313110,247.342896,23.155312,24.193645
553.045593,247.961823,23.697304,24.386539
552.152649,247.869675,23.924425,25.291637
550.570923,249.676193,24.469400,24.270781
549.212280,250.945099,23.503956,23.059269
547.847473,251.431351,22.111029,23.253981
546.560913,252.640671,22.416214,22.954254
545.455505,253.147308,22.621044,23.185928
544.340271,254.199371,22.651134,22.677244
543.451050,254.316116,22.655376,23.041204
542.500061,255.279022,23.362637,22.540106
541.212036,255.130768,24.252729,23.277685
541.083191,254.951294,24.041439,24.254795
540.235657,256.162109,24.734150,23.359287
539.940979,257.578796,24.462513,22.781826
539.989868,258.183197,24.589329,22.622360
540.060669,259.089417,24.237713,22.600935
540.103394,259.984314,24.278410,22.436974
539.963013,260.507965,24.237370,22.134201
540.282959,261.112122,23.952267,22.328617
540.577454,262.033295,23.871172,22.404057
540.589172,262.262085,24.190363,23.138611
541.554504,263.081451,23.286579,23.132450
542.654480,264.438660,22.606676,22.567249
543.002075,264.738708,23.308338,22.326710
544.042847,265.182007,22.997875,22.790554
544.882874,265.773621,22.767368,22.885603
546.167542,266.819061,22.798145,22.834238
546.984741,267.183350,22.628679,22.861078
547.653809,267.820709,22.766338,22.855661
548.754517,268.315094,23.134155,22.745382
549.869263,268.457764,22.508144,23.171169
550.958496,269.533020,22.430353,22.559668
551.842407,269.969421,22.501984,22.381260
