302.236481,119.338730,86.004311,128.398270
301.814819,120.183189,86.018318,128.325409
301.797516,123.659630,85.485573,128.803360
300.574463,125.293190,84.784012,129.287277
298.657043,128.283600,85.197891,129.270142
302.368835,128.401505,84.592728,129.594757
306.002777,130.173950,85.385605,129.094238
306.860168,131.114349,84.733841,129.865204
309.127686,129.101212,85.568481,130.737137
311.357849,130.021088,85.391571,130.017151
314.896912,130.768417,86.207626,128.508881
316.321350,131.646286,86.320457,126.859482
317.944885,130.134857,84.319954,128.074249
318.368073,130.070770,84.713181,127.822464
319.934845,130.935928,84.736595,126.368164
320.325958,129.897308,85.565567,126.622108
320.149567,128.272003,85.132309,127.873024
319.187500,129.594025,84.218422,127.179337
321.577515,131.115067,83.644341,124.933182
323.353882,130.819122,82.203613,125.356079
322.966949,130.932755,81.734436,125.499428
323.083832,132.162720,81.786095,125.211655
322.469299,131.582794,80.769150,128.142700
324.018127,131.219955,80.595070,127.415199
324.649231,129.468628,80.887215,127.993408
324.559265,129.984604,80.981956,125.375389
325.705597,130.756149,81.639687,125.711136
327.228333,128.719818,80.816605,126.061234
327.162781,126.909225,81.058029,127.946556
326.452301,126.433060,81.347542,127.487793
326.574524,123.797119,81.085403,127.124954
327.563599,125.927811,81.326073,124.218002
327.104767,122.956566,81.383995,128.587448
326.939758,124.891739,80.340729,124.340073
326.467499,124.168335,81.882042,126.160118
326.147766,124.276207,81.819420,126.602394
324.030182,122.922585,82.020821,128.169525
320.509766,124.415833,82.304016,127.273422
320.273254,126.655228,81.111740,125.085129
320.572876,124.687119,82.498619,127.839272
319.557556,127.640175,82.729332,126.591042
317.867371,129.008743,83.098770,125.964172
316.183044,127.445999,82.935036,126.388939
313.009949,127.586304,83.339439,126.179649
310.292816,127.312477,83.495644,126.867798
308.603271,127.607498,85.010048,127.634056
307.618774,128.147064,85.924873,126.071266
308.583710,128.631943,85.366348,127.567764
305.876312,128.196991,87.344902,127.249718
302.721375,127.768204,87.392250,130.351196
298.851807,129.028595,87.400604,130.702835
293.880707,130.507568,90.892563,129.815704
296.041840,131.457413,88.538879,128.793747
293.900085,131.657425,91.360283,130.428040
292.787750,133.858414,89.236710,128.372772
290.184418,134.552948,91.815491,128.228073
293.604004,133.538254,90.510712,131.741302
293.368103,134.546677,90.089264,131.303528
294.665863,137.578400,88.796547,129.951538
291.944733,140.170303,92.576096,127.671738
293.049377,139.893677,90.930885,127.388809
294.764648,138.895309,90.008286,130.200714
291.233887,139.955811,92.472061,130.153442
290.353516,138.922623,90.353462,130.093277
283.392517,141.570160,92.801971,126.518127
284.935394,139.758331,92.559586,129.061325
284.228302,141.530106,91.689697,128.248093
282.710419,139.191040,92.490555,131.614380
278.155762,142.891830,93.627670,127.059349
280.704834,141.615204,92.144691,129.301788
278.855988,143.323196,93.775063,126.437195
278.473572,143.097046,94.105339,126.923416
279.379364,143.170853,93.055214,127.455078
280.447815,142.529465,93.264725,128.169037
283.303558,143.404083,91.850365,126.811172
283.819672,143.550934,92.057121,126.288109
279.509766,142.534271,94.634483,126.010544
281.419922,140.969208,93.895111,128.366699
280.149994,142.148453,95.991379,124.971092
280.172363,142.055206,98.710457,124.162209
277.780304,142.382523,101.622551,123.716087
277.717255,140.597214,101.317970,125.381668
279.603455,140.766144,101.247787,126.081970
283.046082,141.103058,101.556229,126.315712
287.240479,141.140640,101.666290,127.515724
288.502380,141.160492,101.906189,128.990311
287.440674,141.308502,102.643311,128.651855
287.625305,142.112640,102.905663,127.797997
291.256866,140.107162,104.673012,132.007767
295.397858,141.209717,104.566696,127.013229
293.837646,138.684357,105.112099,131.274078
290.094513,137.487885,106.282837,133.644440
291.814331,136.796066,106.182106,132.534225
295.080414,136.301239,105.219467,132.955933
294.587006,136.529449,106.108437,130.205429
293.708923,135.160309,108.057755,132.869049
293.631531,135.645660,106.631065,130.695007
293.804993,136.041473,106.528748,129.078247
295.906555,135.872849,104.582718,128.790146
300.742645,135.083099,103.644447,130.185837
302.848389,134.519073,103.195084,128.801453
300.971985,133.899170,103.328369,128.968475
302.334991,133.229950,102.228477,129.499695
301.047577,132.696625,102.363396,130.810135
303.232697,133.054810,102.713699,130.925873
299.452209,133.958038,104.305153,130.352859
301.260315,133.535690,104.073219,132.754761
303.655090,133.031647,104.553490,132.147324
304.997101,132.972626,105.384644,131.931351
301.079620,133.534393,104.742393,131.219467
303.653687,132.977341,104.191200,132.401154
302.341705,133.978180,103.853821,131.306061
304.842041,132.034882,101.541283,132.799652
299.450836,133.857391,102.337425,130.263367
302.890137,134.497406,100.228546,128.641800
306.184662,133.457886,98.826897,128.753983
305.305725,132.789886,98.818375,131.756165
304.859680,133.428635,99.372154,129.310181
304.390289,133.661530,100.134872,131.219315
302.115417,133.363708,100.283463,129.526428
302.979675,132.294983,98.810417,130.938690
302.099426,132.985657,99.652481,129.972565
302.916351,133.458221,98.547264,128.683563
300.037415,132.782425,99.555931,129.208786
300.958557,132.886444,98.714531,129.966599
299.744904,133.703644,99.073334,127.549545
298.868439,134.179779,99.501053,127.946754
301.403473,134.152679,99.221336,127.864944
303.096344,134.562256,97.548904,128.328949
300.882629,133.829224,99.191513,130.017181
304.940918,133.280487,96.693703,129.987061
297.076813,135.691162,101.594193,128.317917
295.955994,134.522247,102.378586,130.189514
292.873444,136.307892,103.361679,127.187233
294.865479,136.235550,101.827538,127.753906
293.109222,136.538895,103.649597,125.960732
293.479492,137.753876,102.081337,124.944473
291.819519,137.776901,102.186996,124.869385
294.650360,137.640305,101.744202,127.186073
293.919403,137.751984,100.453094,127.594925
293.711182,136.942139,99.507324,128.194565
292.986328,138.250092,98.709534,128.445618
294.016052,138.772018,98.250076,128.475494
292.898285,139.452820,99.826950,129.134247
292.629272,139.719818,100.715981,128.155609
290.373993,139.968170,101.633827,128.134766
285.689819,140.395889,104.100464,128.732285
284.677734,139.326935,104.720970,131.221375
284.485901,140.274918,105.607071,130.024658
283.066101,139.806549,107.865356,129.323441
281.354065,140.603790,107.003845,131.050827
279.819092,140.114014,107.393127,130.718918
282.509949,140.013031,106.391098,132.101562
282.742554,140.794449,105.374435,131.707062
281.216370,141.248047,105.570816,132.853912
280.233459,141.249619,105.890221,131.456757
280.342987,142.988083,105.816101,132.810394
279.558990,144.225677,105.874123,132.913879
277.195862,144.756744,106.905235,133.115524
277.423584,144.116791,105.848679,136.553558
274.830505,146.767242,107.526711,132.869278
273.313477,147.191345,108.880783,133.329865
273.051514,148.847504,108.843407,133.879211
273.973877,147.678452,110.602699,134.695694
272.282837,147.231293,109.697044,134.769485
269.957458,147.637894,111.181740,134.887253
271.040771,148.120102,110.095901,133.660110
269.977478,148.788574,111.416832,133.669067
267.032867,149.106781,111.432053,132.740997
264.419373,150.934601,111.038254,133.317627
264.034485,152.477509,109.513771,132.402969
264.508698,152.532791,107.549294,132.110321
261.992493,152.914963,108.573257,131.461823
259.262390,152.567963,107.404518,134.687531
258.413727,151.337830,108.679176,130.464966
258.358978,151.986816,107.220154,129.325043
254.354767,152.956268,107.463058,129.411896
251.179932,153.636642,107.727028,129.822922
249.372711,153.741180,106.404640,131.150238
244.089645,153.699814,105.892639,130.950897
237.740646,153.618622,108.808006,127.765015
234.904297,154.154602,107.821129,128.176056
230.830734,155.117889,106.975937,129.658325
230.553986,154.122635,105.164017,130.164322
224.540039,155.837418,107.731323,127.917969
220.189011,155.637054,109.757790,128.109055
217.849091,155.051834,109.327499,128.699493
218.579636,156.565613,108.615768,128.411392
216.240082,156.007401,109.782898,129.661545
214.317383,156.039642,108.371536,128.725464
215.287109,154.735352,106.758202,129.125839
215.453247,154.561218,106.059219,127.690147
215.981476,154.111359,105.444664,128.099716
218.412720,153.703812,104.958290,129.251923
213.915237,153.935944,107.867332,128.115311
210.403641,155.439011,108.332703,127.365517
215.059128,154.140182,105.148743,127.870277
213.416107,153.732208,106.209717,126.843979
210.389816,155.441742,105.952614,125.289795
207.216461,156.498886,104.733826,126.073326
202.344894,156.451111,105.935196,124.915810
199.741623,158.844711,102.850754,125.664490
193.818344,159.440521,105.305923,125.999313
191.735016,159.587418,104.293808,127.321495
186.193787,160.795013,106.497116,127.727737
183.483429,161.115356,107.636108,126.349876
183.014984,162.405838,105.963806,129.014694
183.323883,164.042084,105.246765,129.078979
177.996017,163.430756,108.976562,130.047394
175.078812,163.392395,107.042519,128.649063
169.517090,163.756256,107.703568,127.960899
167.034378,163.838333,106.865829,129.192566
163.151733,161.988892,105.950272,128.692383
163.111023,160.895737,104.650551,131.116425
155.299728,160.073685,107.008102,130.076920
148.591400,158.842316,109.446899,130.370544
143.822845,158.602829,110.720383,129.507782
140.975861,157.853683,111.212082,130.990997
140.492813,157.431320,109.963501,132.007538
137.130325,157.812958,108.719788,132.587006
131.111176,158.195099,109.256813,132.897568
124.053627,158.336700,111.938553,132.225769
124.103394,159.285370,111.171730,131.809357
123.472610,159.662766,109.408203,132.100128
119.755600,158.654694,109.393509,132.503067
115.152992,159.861496,109.905495,132.610336
111.905533,159.548584,111.419205,134.174591
111.715599,159.006439,110.874832,133.258301
117.226845,159.229904,106.383499,134.600800
117.182640,160.312881,107.223221,134.463867
115.866432,162.534958,108.404091,129.311356
115.180374,162.559753,107.641708,131.609894
114.228226,160.747101,109.526634,134.763779
117.808922,160.135956,108.279373,133.806961
119.467796,159.012451,107.196411,134.371536
116.098831,159.285858,111.436295,131.196594
117.418015,158.597504,108.125259,133.646118
116.408279,156.900345,107.420242,134.472412
119.624130,154.229279,104.220093,133.506760
118.782204,152.504105,106.742165,132.332245
119.208237,148.997055,108.165405,131.972458
122.482224,147.592133,105.992050,130.692734
121.489418,146.017609,105.924606,134.110474
120.076599,142.641953,108.085281,134.428360
120.878922,137.391144,109.543480,134.350372
120.483910,129.870422,113.196327,136.621094
119.968704,122.156601,113.567566,138.442841
121.211205,116.915001,112.971458,141.384384
127.136559,113.659470,107.095497,140.702911
122.145058,112.002380,111.297806,136.761673
119.450294,109.633713,112.034813,134.586212
121.013962,108.133850,111.664955,135.572784
122.812645,108.045631,110.286964,136.180695
123.100021,109.401489,111.476761,131.654602
125.015732,108.802086,110.992882,132.701813
125.988792,106.815475,109.728065,132.186981
125.020180,105.661240,111.581505,134.512665
125.904198,106.071754,111.997513,133.275238
127.692978,105.655128,110.470070,132.678253
129.022186,105.057480,108.198746,132.522003
128.917572,106.674644,104.701210,124.124718
131.814285,105.953491,103.636131,132.438812
133.180389,105.531738,104.830673,128.016083
133.047729,103.873001,106.252457,129.706772
127.500671,103.967712,109.838913,125.067886
129.200516,102.455505,108.300705,128.929016
132.392395,101.241226,106.430138,127.110985
128.962433,102.053017,110.005783,127.207718
136.178864,103.339073,104.951881,127.616676
130.077194,102.151291,109.348045,127.330421
134.301392,101.736977,107.029312,127.593140
130.591843,101.192108,110.266945,127.702454
134.980682,102.242493,107.282982,129.358261
134.800186,101.622833,108.568703,129.635132
142.685883,101.252670,105.100731,129.395569
146.128937,102.349739,105.469704,130.646011
147.924149,102.432640,105.617874,130.633209
149.258362,102.653305,104.240860,129.609482
143.391724,103.017052,106.513748,128.678986
146.749878,103.881836,106.154007,129.388641
151.703903,103.424057,106.056335,127.057701
155.460602,103.827682,104.717690,129.157562
154.168533,103.587502,105.205887,128.670807
151.265167,104.017555,104.844772,130.912018
151.559296,103.884193,104.804405,130.165237
151.100677,103.655846,104.430679,131.602570
150.024078,104.238831,104.121361,127.870834
148.380936,103.534584,104.727707,129.828766
150.547195,103.730484,103.537193,127.752625
152.019257,103.818398,105.601883,129.901825
149.233398,103.666687,106.258095,128.061005
146.478195,102.806190,107.642197,128.872345
150.302399,103.998940,105.690781,127.541359
149.786743,104.102455,107.570480,125.628525
150.862457,104.389870,107.470169,122.835678
151.763382,103.101479,105.548264,126.150780
147.724854,103.937134,106.996292,127.973450
148.948288,104.905556,104.044090,125.308716
146.356445,105.476334,105.694481,123.119568
144.332977,106.194702,105.104675,123.123032
144.526047,106.137413,103.550949,125.158524
140.792725,107.842178,104.026413,119.810242
143.768173,110.014061,102.400375,122.856445
147.056961,109.012863,100.235840,126.049484
141.546326,110.075905,103.224342,124.009056
139.135880,110.873840,103.247986,124.770386
136.066956,110.047974,107.332176,125.311401
138.642059,108.439598,105.145264,127.216919
129.427765,109.491745,109.967201,124.242783
128.085739,109.117752,107.157898,122.891678
126.658569,108.362770,106.936806,123.849289
122.968773,107.644798,108.865822,125.429398
119.181519,107.677444,108.561790,123.131790
115.453529,107.877052,108.392357,123.508194
115.818626,108.083664,106.820435,121.832375
110.913803,109.523643,107.243454,123.515038
104.402260,107.811203,106.685013,124.421753
96.629669,106.623451,106.755470,125.980690
93.066994,106.670021,107.322243,125.506371
94.114914,105.371727,106.345444,125.980507
94.671120,103.836914,103.684364,124.727943
90.246231,102.528244,105.161575,127.421829
89.295120,102.092918,105.577438,128.309952
89.321182,99.880585,105.538834,128.753601
84.904747,100.773331,105.403526,128.707443
81.483253,100.422073,105.324539,127.808670
82.654037,100.914711,104.746681,127.730713
84.644440,103.547653,103.678429,127.930923
82.230530,104.202255,103.177589,127.668259
80.200600,106.787491,104.324753,128.280731
80.049255,109.068581,104.549118,126.615395
81.176453,111.384605,104.504700,127.786354
79.900269,112.144730,104.071877,126.587769
83.035721,113.651993,103.298813,127.488976
86.482521,113.203659,103.547874,129.062775
88.195557,114.251785,103.239136,125.907021
87.514603,114.078224,103.296371,126.110634
88.919891,114.894104,103.688148,125.005264
90.648926,115.285057,103.153259,125.881287
92.473877,116.973282,102.352516,126.917191
91.549896,117.467735,102.919960,124.782059
89.751038,116.392822,102.779495,124.629150
89.554703,115.922997,105.007950,127.588089
92.763496,116.947311,105.505470,130.390762
94.268478,117.589966,105.286415,126.727371
95.185493,118.270981,105.422867,124.962257
95.804443,119.694130,106.463074,128.395599
97.433792,120.177734,105.873489,125.403587
99.295639,120.012024,106.211670,127.001144
99.920952,120.666054,105.878845,126.613914
100.070961,122.884766,105.100388,126.000343
101.550385,121.825867,104.227341,125.965042
102.638550,122.380020,105.530190,125.554054
103.842331,120.946167,105.689331,127.157860
103.300522,120.006996,107.360397,127.693932
105.322838,120.907021,104.954201,126.430298
104.493484,121.479004,107.168045,125.894165
106.396622,120.761856,107.190636,127.416077
109.460976,118.920700,107.466515,125.901772
112.142067,117.606461,105.382835,126.107498
113.794777,116.274696,104.439209,127.008408
114.610001,114.865013,106.843811,124.636032
115.475182,112.624832,105.793259,127.966248
116.441940,111.176834,106.557053,128.492355
119.383545,111.807571,105.582802,126.925842
120.385910,110.936058,107.739258,128.631699
123.927330,110.778954,107.856895,129.504730
126.106041,109.472656,108.590561,131.005234
125.561020,110.723251,109.619492,130.573151
126.584244,112.128845,110.450233,130.706604
131.078430,113.151382,109.656227,132.047607
131.523285,113.579422,110.360550,134.369598
134.826782,115.153954,108.619278,131.376083
136.248749,115.542015,110.025841,132.899460
138.501968,116.616173,110.797623,131.689285
142.504059,118.634300,110.259666,129.606491
146.407455,119.453964,108.024124,132.100418
146.762421,121.331505,109.416428,130.485779
145.226608,121.741737,111.472252,131.513458
146.526184,123.884384,110.784119,130.606674
148.693741,125.212784,110.667099,132.306427
151.064087,127.686264,109.309372,131.761200
151.358475,129.157135,108.983536,131.139145
151.623322,129.421356,108.491982,129.272781
153.396881,129.014969,108.556984,130.191101
157.685333,130.812836,107.318275,129.326035
159.585953,130.308548,110.028770,131.726654
165.935944,131.604034,106.789352,129.137772
168.263702,131.413589,108.091797,127.833046
171.123123,131.497955,107.462112,127.516846
173.731720,130.217239,107.012802,131.348831
175.802094,131.296326,107.212547,132.158112
176.869293,132.597305,105.074173,128.908646
178.191376,133.114166,105.407532,127.291504
180.836761,131.866013,103.905075,128.540405
184.778778,132.069901,104.140160,130.661163
184.975433,131.869202,103.142235,128.594269
188.413727,131.983612,101.998276,127.855202
193.000443,133.324173,100.034340,127.732056
194.372589,132.875397,100.569641,128.980255
196.432877,133.288452,98.719131,129.372574
195.553192,132.827118,100.031845,130.583038
196.494476,133.771301,99.199913,128.148361
198.849533,132.957489,98.870277,132.622940
201.904831,132.180466,96.133141,133.315079
203.880356,129.934723,94.280075,133.974976
210.333832,129.204636,93.639969,134.931442
211.867996,128.814972,93.232094,139.084213
213.575104,129.548050,93.778366,136.128448
216.934113,128.936951,93.197067,138.206146
217.994965,128.551300,94.245659,138.170120
224.148026,126.818092,95.399216,140.014008
227.972534,127.386436,92.047203,138.513992
229.960114,127.207008,93.319290,139.333939
233.556931,127.577042,93.114609,139.590912
239.858917,126.010643,94.741745,139.225739
244.110260,127.430344,95.628395,141.716217
247.406082,126.010147,95.327896,141.194748
252.067902,127.727516,95.386734,141.102066
255.248383,129.198486,94.800827,141.695892
257.409912,129.054321,95.115585,141.664200
261.747620,129.433304,95.302170,142.392288
267.054840,131.582611,96.419357,144.992905
276.154358,131.302460,96.272995,142.093231
281.278015,133.163940,97.089867,141.979340
285.190857,133.089828,97.019531,143.608414
284.992249,135.355026,95.309410,143.600311
287.921906,134.272751,94.901901,141.319061
289.659302,134.179321,93.628616,142.238083
293.538513,135.358673,95.088356,141.320221
294.860901,138.198929,96.175232,143.551804
298.003967,139.170914,96.287430,140.761749
297.552155,142.025223,96.531075,144.290375
297.111847,145.499374,94.755356,142.899811
296.368866,148.459869,94.704132,142.970795
297.150726,152.648392,94.129150,145.624664
303.576874,154.438950,92.526123,140.417068
308.468536,155.715179,92.955605,139.975220
312.602844,158.207962,92.167549,139.117447
313.293152,160.409210,91.546463,141.177307
314.558594,163.415634,91.032089,139.366211
316.622101,162.659225,90.056999,137.494476
317.825989,165.042252,92.287514,138.983612
319.176117,163.516754,89.467422,139.991974
320.672058,162.755051,85.443977,143.014709
312.053223,166.550537,102.699242,162.949860
322.658142,161.250778,102.950760,163.348923
324.425781,162.383469,93.601723,153.647827
325.379700,168.272827,96.765121,145.514099
330.839600,173.778412,94.501259,142.925705
325.606110,174.740082,96.395157,140.458191
327.914673,175.625763,94.366653,139.986130
332.281372,176.298004,95.583511,139.119141
335.676697,177.558395,95.716743,138.005951
340.294250,178.333710,96.848320,136.560471
345.405548,181.038193,99.401123,137.777985
345.703491,183.082108,101.625740,139.075623
342.976837,182.230286,102.474754,144.440582
346.006531,186.277481,103.383408,141.969604
351.327698,188.487213,104.822472,138.985199
352.959778,188.858322,106.161682,139.494705
354.204926,190.110184,104.946678,139.021072
355.313049,191.942841,105.539062,140.312469
357.569550,192.990433,105.861191,141.311310
360.454681,193.861877,106.859947,141.535965
365.911865,195.477264,107.470139,140.124420
370.817810,194.960785,102.412155,143.502930
376.254822,193.183472,98.460632,141.682541
377.561920,193.905106,101.891571,140.967255
377.567566,195.045258,99.657486,140.541199
380.609528,197.677811,95.845276,140.501495
380.787170,197.597794,99.324448,142.020584
382.483704,197.616943,99.203232,142.440796
384.529236,199.659622,94.376114,139.245529
386.904205,200.908539,89.765236,142.741592
385.538879,202.409622,94.979721,138.007278
385.231506,200.047806,96.439323,142.972885
385.954163,201.065735,97.596329,141.937469
386.582458,200.668777,94.081100,144.849350
386.313446,201.456772,96.696472,144.921387
388.728455,203.194092,91.024193,144.246338
388.136688,203.729568,92.291122,141.995758
387.514435,206.933807,94.638580,137.463654
387.904480,209.119553,93.438309,134.760529
391.670715,207.099411,89.083328,140.686371
390.142303,209.162277,93.462143,136.930328
392.195374,211.133469,90.786751,136.001373
394.138977,209.845490,87.335175,139.483063
393.517731,212.039459,90.002579,137.396530
393.737305,213.951874,91.518311,132.502579
395.180664,216.279007,87.074799,132.532623
397.657074,217.752899,85.795181,130.021606
398.698303,217.660202,85.129784,136.037491
399.163788,220.251801,84.526962,129.867828
398.106750,220.414993,83.395035,127.521072
398.977295,219.594238,83.394638,128.627487
399.075836,219.703400,83.259911,130.861649
398.238190,218.733063,82.267853,130.174667
395.873138,220.891602,85.639740,128.681015
400.311279,216.517044,76.550957,136.320923
400.258453,219.647018,77.472321,130.389008
400.578186,219.448608,77.336723,130.694870
395.229919,224.686981,85.728142,129.138306
400.020599,220.796356,77.332275,132.784775
397.401886,224.500290,82.072067,128.456299
398.297577,223.986603,80.067245,129.763626
400.801575,225.231232,76.515518,128.468277
399.161560,228.092194,80.516891,125.062881
398.598083,228.570190,80.305527,126.331741
397.735840,228.946121,81.322144,125.609665
400.290039,227.692474,80.391129,128.018829
402.129089,227.096725,78.558464,128.710861
402.187500,226.669876,78.882950,129.046539
401.970764,226.417648,79.082405,130.922318
403.446045,225.139557,78.195908,132.629913
399.843445,227.033005,82.082809,133.835571
401.747620,226.215744,80.377274,135.308563
397.681763,228.760818,84.022835,132.661728
398.142639,230.229691,83.910202,131.259109
402.634399,229.495483,79.539055,131.262650
405.907318,226.992401,75.845909,134.955658
402.192596,228.851486,79.323944,133.907959
402.621277,231.456207,78.370865,129.109390
404.609467,230.554688,76.910072,132.957932
404.446442,230.159668,76.353371,130.642838
405.358337,232.407761,76.092339,128.763351
404.977600,233.413406,77.208595,129.811996
408.152008,232.023102,72.705177,132.054657
403.309479,234.563797,76.940964,129.971283
402.953125,233.904129,76.625031,128.422318
402.655487,236.508179,77.754066,125.698387
408.870056,233.656296,70.920967,127.933006
404.024841,237.926224,76.661911,125.486916
404.087158,239.808914,76.364883,123.565750
398.411530,243.685028,82.633034,122.020691
399.473328,241.511719,81.399490,124.225021
399.113373,240.437576,81.155945,122.916321
401.533630,237.390228,77.549431,123.387436
396.659180,239.410965,83.888336,122.304489
400.239746,237.424652,79.578629,125.515724
403.893494,235.750824,75.221962,124.929855
401.481995,236.995605,78.108986,125.524094
402.707214,236.890839,77.224831,125.905479
399.591400,238.770142,81.168724,124.629395
406.746948,234.478104,74.206085,127.662552
402.304840,236.863037,78.044312,126.030251
401.806488,236.652542,78.441093,125.487686
402.500916,235.750320,78.302322,127.529419
406.133972,234.771072,74.442215,128.587250
405.294006,235.490524,74.895706,127.748520
403.326813,236.800873,77.513130,127.903122
406.827271,234.714554,72.524429,124.812279
403.601166,240.796097,76.318703,125.855751
400.831635,243.245438,78.921860,123.969894
405.466125,241.856659,74.084709,122.633690
400.310852,245.120529,79.653275,123.937454
403.816071,244.587128,75.314293,121.063156
400.771088,245.933472,78.436707,122.134048
401.336792,247.184128,78.693558,121.554855
406.490234,245.896362,71.936943,118.163536
405.823547,249.132324,72.971107,117.893692
407.452972,250.449509,70.171295,113.812477
405.302734,251.033813,72.852257,115.120461
405.768890,253.269730,72.063522,112.872559
406.457031,252.979050,73.547791,116.080154
406.488464,253.883347,71.254028,112.685165
409.697693,251.461502,67.985878,114.063065
409.597565,253.274368,69.690262,111.032639
408.628754,251.214890,68.444199,115.373352
404.973572,255.385574,73.017776,111.701859
408.538818,251.457886,69.514908,114.290207
407.255280,252.557205,69.856895,113.001076
405.960602,251.955597,71.967873,114.309586
404.907074,251.056549,72.137688,111.780777
404.907135,250.787445,70.643036,113.866104
404.420685,249.098022,72.708939,114.007217
405.195068,246.760574,71.175606,117.803574
402.383850,247.020386,73.324821,116.542603
402.447723,246.390182,74.011909,117.230667
403.377319,241.916656,72.926369,119.994118
400.510406,241.343842,77.239166,118.559952
402.813873,238.863815,75.060432,121.590675
402.998352,235.007050,74.069771,123.596947
399.911774,236.842133,77.527534,121.227829
400.236877,233.878464,76.289444,123.924744
402.879578,230.699173,73.669113,123.858444
398.862640,234.742462,80.230858,119.109146
405.370789,232.856735,73.737007,123.703964
406.236877,232.721878,72.937271,125.344398
405.939728,234.077560,75.086868,123.628906
410.241119,232.403931,71.847687,123.626610
408.966003,236.062912,74.256653,120.876831
408.908142,233.375488,72.824715,123.144020
405.963226,236.487839,76.353409,118.962341
405.335876,238.202881,75.554932,117.138260
405.633301,237.627396,74.652809,118.897629
405.661865,238.412796,73.336555,119.574623
405.684387,237.033493,73.845665,121.221519
402.454010,238.750488,76.218575,119.738976
401.790192,238.431107,76.307236,121.316330
403.849792,238.364960,73.488197,121.021957
403.396942,237.609985,73.593094,123.629349
405.739532,232.686615,71.466560,127.085098
408.991760,230.774506,68.842461,126.877663
402.563416,234.709747,75.686211,122.551048
409.063416,229.483734,68.835464,126.192039
408.807129,227.587799,69.820877,127.403282
409.973480,226.860916,69.014938,127.206711
406.833191,227.073685,72.249794,127.679176
409.847076,224.664871,69.411911,129.122116
408.715088,222.463531,71.474091,132.317291
409.900085,221.854523,68.993271,132.882080
410.409271,221.301392,68.362938,134.342804
410.327332,222.155762,69.241234,131.607101
411.549622,220.298553,67.338432,135.831955
409.899597,219.705521,69.384003,136.868515
408.712830,220.942093,70.397781,133.292480
410.567932,220.245895,69.415489,134.233307
