347.000000,135.000000,19.000000,18.000000
345.000000,137.000000,19.000000,18.000000
345.000000,137.000000,19.000000,18.000000
345.000000,137.000000,19.000000,18.000000
331.000000,123.000000,19.000000,18.000000
328.000000,118.000000,19.000000,18.000000
327.000000,118.000000,19.000000,18.000000
327.000000,118.000000,19.000000,18.000000
327.000000,118.000000,19.000000,18.000000
327.000000,118.000000,19.000000,18.000000
326.000000,117.000000,19.000000,18.000000
326.000000,118.000000,19.000000,18.000000
325.000000,117.000000,19.000000,18.000000
325.000000,117.000000,19.000000,18.000000
325.000000,117.000000,19.000000,18.000000
325.000000,117.000000,19.000000,18.000000
324.000000,118.000000,19.000000,18.000000
324.000000,117.000000,19.000000,18.000000
324.000000,118.000000,19.000000,18.000000
324.000000,118.000000,19.000000,18.000000
324.000000,118.000000,19.000000,18.000000
323.000000,118.000000,19.000000,18.000000
323.000000,119.000000,19.000000,18.000000
323.000000,118.000000,19.000000,18.000000
323.000000,119.000000,19.000000,18.000000
323.000000,119.000000,19.000000,18.000000
323.000000,119.000000,19.000000,18.000000
323.000000,119.000000,19.000000,18.000000
323.000000,120.000000,19.000000,18.000000
322.000000,120.000000,19.000000,18.000000
321.000000,121.000000,19.000000,18.000000
321.000000,121.000000,19.000000,18.000000
321.000000,121.000000,19.000000,18.000000
320.000000,121.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
320.000000,122.000000,19.000000,18.000000
319.000000,123.000000,19.000000,18.000000
318.000000,122.000000,19.000000,18.000000
317.000000,122.000000,19.000000,18.000000
317.000000,122.000000,19.000000,18.000000
317.000000,123.000000,19.000000,18.000000
317.000000,123.000000,19.000000,18.000000
316.000000,123.000000,19.000000,18.000000
316.000000,124.000000,19.000000,18.000000
316.000000,123.000000,19.000000,18.000000
316.000000,123.000000,19.000000,18.000000
315.000000,124.000000,19.000000,18.000000
315.000000,124.000000,19.000000,18.000000
315.000000,124.000000,19.000000,18.000000
315.000000,124.000000,19.000000,18.000000
314.000000,124.000000,19.000000,18.000000
314.000000,124.000000,19.000000,18.000000
314.000000,124.000000,19.000000,18.000000
313.000000,124.000000,19.000000,18.000000
313.000000,125.000000,19.000000,18.000000
