564.000000,303.000000,32.000000,30.000000
564.000000,304.000000,32.000000,30.000000
564.000000,306.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,307.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,308.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
564.000000,309.000000,32.000000,30.000000
