620.500000,407.500000,35.000000,39.000000
624.500000,408.500000,35.000000,39.000000
631.500000,409.500000,35.000000,39.000000
636.500000,410.500000,35.000000,39.000000
641.500000,406.500000,35.000000,39.000000
650.500000,405.500000,35.000000,39.000000
656.500000,406.500000,35.000000,39.000000
660.500000,407.500000,35.000000,39.000000
664.500000,408.500000,35.000000,39.000000
666.500000,410.500000,35.000000,39.000000
669.500000,411.500000,35.000000,39.000000
672.500000,411.500000,35.000000,39.000000
676.500000,412.500000,35.000000,39.000000
675.500000,413.500000,35.000000,39.000000
674.000000,415.000000,34.000000,38.000000
670.500000,412.500000,35.000000,39.000000
668.500000,412.500000,35.000000,39.000000
665.500000,413.500000,35.000000,39.000000
659.500000,416.500000,35.000000,39.000000
652.500000,417.500000,35.000000,39.000000
642.000000,412.000000,36.000000,40.000000
631.000000,406.000000,36.000000,40.000000
628.000000,408.000000,36.000000,40.000000
628.500000,415.500000,35.000000,39.000000
627.500000,424.500000,35.000000,39.000000
625.500000,425.500000,35.000000,39.000000
614.000000,423.000000,34.000000,38.000000
616.000000,421.000000,34.000000,38.000000
618.500000,420.500000,35.000000,39.000000
620.500000,419.500000,35.000000,39.000000
623.000000,419.000000,34.000000,38.000000
622.000000,417.000000,34.000000,38.000000
617.500000,398.500000,35.000000,39.000000
614.500000,395.500000,35.000000,39.000000
613.500000,394.500000,35.000000,39.000000
606.000000,393.000000,36.000000,40.000000
603.000000,393.000000,36.000000,40.000000
602.000000,393.000000,34.000000,38.000000
601.000000,393.000000,34.000000,38.000000
600.000000,394.000000,34.000000,38.000000
598.000000,391.000000,34.000000,38.000000
597.000000,389.000000,34.000000,38.000000
597.000000,388.000000,34.000000,38.000000
597.000000,388.000000,34.000000,38.000000
598.000000,387.000000,34.000000,38.000000
599.000000,387.000000,34.000000,38.000000
589.000000,391.000000,34.000000,38.000000
583.500000,387.500000,35.000000,39.000000
583.500000,385.500000,35.000000,39.000000
578.000000,387.000000,36.000000,40.000000
578.500000,381.500000,35.000000,39.000000
579.500000,377.500000,35.000000,39.000000
579.000000,376.000000,34.000000,38.000000
579.000000,373.000000,34.000000,38.000000
580.000000,373.000000,34.000000,38.000000
581.000000,373.000000,34.000000,38.000000
581.000000,373.000000,34.000000,38.000000
578.000000,373.000000,34.000000,38.000000
577.000000,373.000000,34.000000,38.000000
578.000000,371.000000,34.000000,38.000000
574.000000,368.000000,34.000000,38.000000
570.000000,364.000000,34.000000,38.000000
582.000000,368.000000,34.000000,38.000000
586.000000,368.000000,34.000000,38.000000
590.000000,368.000000,34.000000,38.000000
592.000000,370.000000,34.000000,38.000000
595.000000,381.000000,34.000000,38.000000
598.000000,400.000000,34.000000,38.000000
599.000000,389.000000,34.000000,38.000000
601.000000,389.000000,34.000000,38.000000
602.000000,390.000000,34.000000,38.000000
602.000000,390.000000,34.000000,38.000000
602.000000,392.000000,34.000000,38.000000
602.500000,392.500000,33.000000,37.000000
601.500000,390.500000,33.000000,37.000000
601.500000,389.500000,33.000000,37.000000
603.000000,387.000000,34.000000,38.000000
603.000000,385.000000,34.000000,38.000000
604.000000,382.000000,34.000000,38.000000
605.000000,379.000000,34.000000,38.000000
606.000000,377.000000,34.000000,38.000000
606.000000,376.000000,34.000000,38.000000
605.000000,375.000000,34.000000,38.000000
605.000000,374.000000,34.000000,38.000000
606.000000,375.000000,34.000000,38.000000
605.000000,375.000000,34.000000,38.000000
606.000000,377.000000,34.000000,38.000000
606.000000,377.000000,34.000000,38.000000
605.000000,378.000000,34.000000,38.000000
603.000000,378.000000,34.000000,38.000000
602.000000,379.000000,34.000000,38.000000
601.000000,379.000000,34.000000,38.000000
600.000000,378.000000,34.000000,38.000000
599.000000,378.000000,34.000000,38.000000
597.000000,378.000000,34.000000,38.000000
597.000000,378.000000,34.000000,38.000000
597.000000,378.000000,34.000000,38.000000
597.000000,379.000000,34.000000,38.000000
597.000000,380.000000,34.000000,38.000000
597.000000,381.000000,34.000000,38.000000
598.000000,382.000000,34.000000,38.000000
598.000000,382.000000,34.000000,38.000000
599.000000,382.000000,34.000000,38.000000
598.500000,381.500000,35.000000,39.000000
599.500000,381.500000,35.000000,39.000000
599.500000,381.500000,35.000000,39.000000
