322.000000,156.500000,16.000000,15.000000
322.000000,156.500000,16.000000,15.000000
326.000000,156.500000,16.000000,15.000000
322.500000,152.000000,17.000000,16.000000
322.000000,153.500000,16.000000,15.000000
322.000000,155.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
322.000000,158.500000,16.000000,15.000000
322.000000,163.500000,16.000000,15.000000
322.000000,169.500000,16.000000,15.000000
322.000000,174.500000,16.000000,15.000000
322.000000,178.500000,16.000000,15.000000
321.000000,178.500000,16.000000,15.000000
321.000000,178.500000,16.000000,15.000000
322.000000,176.500000,16.000000,15.000000
322.000000,175.500000,16.000000,15.000000
322.000000,174.500000,16.000000,15.000000
323.000000,173.500000,16.000000,15.000000
323.000000,172.500000,16.000000,15.000000
323.000000,172.500000,16.000000,15.000000
323.000000,172.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,171.500000,16.000000,15.000000
322.000000,171.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,173.500000,16.000000,15.000000
322.000000,175.500000,16.000000,15.000000
321.000000,177.500000,16.000000,15.000000
322.000000,179.500000,16.000000,15.000000
321.000000,179.500000,16.000000,15.000000
322.000000,182.500000,16.000000,15.000000
321.000000,183.500000,16.000000,15.000000
322.000000,182.500000,16.000000,15.000000
322.000000,179.500000,16.000000,15.000000
322.000000,174.500000,16.000000,15.000000
322.000000,174.500000,16.000000,15.000000
322.000000,168.500000,16.000000,15.000000
322.000000,163.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
323.000000,163.500000,16.000000,15.000000
322.000000,157.500000,16.000000,15.000000
322.000000,157.500000,16.000000,15.000000
323.000000,158.500000,16.000000,15.000000
323.000000,162.500000,16.000000,15.000000
324.000000,166.500000,16.000000,15.000000
324.000000,170.500000,16.000000,15.000000
324.000000,174.500000,16.000000,15.000000
324.000000,174.500000,16.000000,15.000000
325.000000,174.500000,16.000000,15.000000
325.000000,174.500000,16.000000,15.000000
325.000000,173.500000,16.000000,15.000000
325.000000,171.500000,16.000000,15.000000
325.000000,170.500000,16.000000,15.000000
325.000000,170.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,168.500000,16.000000,15.000000
326.000000,168.500000,16.000000,15.000000
326.000000,168.500000,16.000000,15.000000
325.000000,168.500000,16.000000,15.000000
325.000000,168.500000,16.000000,15.000000
325.000000,168.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,170.500000,16.000000,15.000000
325.000000,171.500000,16.000000,15.000000
325.000000,171.500000,16.000000,15.000000
324.000000,172.500000,16.000000,15.000000
324.000000,173.500000,16.000000,15.000000
323.000000,175.500000,16.000000,15.000000
323.000000,177.500000,16.000000,15.000000
323.000000,178.500000,16.000000,15.000000
323.000000,178.500000,16.000000,15.000000
323.000000,179.500000,16.000000,15.000000
323.000000,179.500000,16.000000,15.000000
323.000000,178.500000,16.000000,15.000000
323.000000,175.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,172.500000,16.000000,15.000000
322.000000,168.500000,16.000000,15.000000
321.000000,162.500000,16.000000,15.000000
322.000000,156.500000,16.000000,15.000000
321.000000,152.500000,16.000000,15.000000
323.000000,149.500000,16.000000,15.000000
323.000000,149.500000,16.000000,15.000000
323.000000,147.500000,16.000000,15.000000
323.000000,148.500000,16.000000,15.000000
324.000000,149.500000,16.000000,15.000000
324.000000,153.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
323.000000,164.500000,16.000000,15.000000
323.000000,169.500000,16.000000,15.000000
323.000000,171.500000,16.000000,15.000000
323.000000,170.500000,16.000000,15.000000
322.000000,168.500000,16.000000,15.000000
322.000000,169.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,165.500000,16.000000,15.000000
322.000000,165.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,166.500000,16.000000,15.000000
322.000000,167.500000,16.000000,15.000000
322.000000,167.500000,16.000000,15.000000
322.000000,168.500000,16.000000,15.000000
322.000000,169.500000,16.000000,15.000000
323.000000,171.500000,16.000000,15.000000
323.000000,173.500000,16.000000,15.000000
323.000000,175.500000,16.000000,15.000000
323.000000,175.500000,16.000000,15.000000
323.000000,177.500000,16.000000,15.000000
323.000000,178.500000,16.000000,15.000000
323.000000,177.500000,16.000000,15.000000
322.000000,174.500000,16.000000,15.000000
322.000000,170.500000,16.000000,15.000000
322.000000,169.500000,16.000000,15.000000
322.000000,164.500000,16.000000,15.000000
322.000000,158.500000,16.000000,15.000000
323.000000,154.500000,16.000000,15.000000
323.000000,152.500000,16.000000,15.000000
324.000000,152.500000,16.000000,15.000000
324.000000,152.500000,16.000000,15.000000
324.000000,154.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
325.000000,162.500000,16.000000,15.000000
325.000000,167.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,169.500000,16.000000,15.000000
325.000000,168.500000,16.000000,15.000000
325.000000,167.500000,16.000000,15.000000
325.000000,167.500000,16.000000,15.000000
325.000000,167.500000,16.000000,15.000000
324.000000,166.500000,16.000000,15.000000
324.000000,166.500000,16.000000,15.000000
324.000000,166.500000,16.000000,15.000000
323.000000,165.500000,16.000000,15.000000
323.000000,165.500000,16.000000,15.000000
323.000000,165.500000,16.000000,15.000000
322.000000,165.500000,16.000000,15.000000
321.000000,165.500000,16.000000,15.000000
321.000000,165.500000,16.000000,15.000000
320.000000,166.500000,16.000000,15.000000
319.000000,166.500000,16.000000,15.000000
319.000000,166.500000,16.000000,15.000000
319.000000,166.500000,16.000000,15.000000
319.000000,167.500000,16.000000,15.000000
319.000000,167.500000,16.000000,15.000000
319.000000,167.500000,16.000000,15.000000
319.000000,168.500000,16.000000,15.000000
319.000000,168.500000,16.000000,15.000000
319.000000,168.500000,16.000000,15.000000
319.000000,169.500000,16.000000,15.000000
319.000000,169.500000,16.000000,15.000000
319.000000,170.500000,16.000000,15.000000
319.000000,168.500000,16.000000,15.000000
319.000000,168.500000,16.000000,15.000000
318.000000,164.500000,16.000000,15.000000
316.000000,160.500000,16.000000,15.000000
315.000000,157.500000,16.000000,15.000000
314.000000,156.500000,16.000000,15.000000
314.000000,156.500000,16.000000,15.000000
314.000000,156.500000,16.000000,15.000000
313.000000,156.500000,16.000000,15.000000
313.000000,157.500000,16.000000,15.000000
312.000000,158.500000,16.000000,15.000000
311.000000,158.500000,16.000000,15.000000
311.000000,159.500000,16.000000,15.000000
311.000000,159.500000,16.000000,15.000000
310.000000,160.500000,16.000000,15.000000
309.000000,162.500000,16.000000,15.000000
309.000000,162.500000,16.000000,15.000000
308.000000,162.500000,16.000000,15.000000
309.000000,161.500000,16.000000,15.000000
309.000000,161.500000,16.000000,15.000000
309.000000,160.500000,16.000000,15.000000
311.000000,158.500000,16.000000,15.000000
312.000000,157.500000,16.000000,15.000000
313.000000,156.500000,16.000000,15.000000
314.000000,156.500000,16.000000,15.000000
314.000000,156.500000,16.000000,15.000000
315.000000,157.500000,16.000000,15.000000
316.000000,158.500000,16.000000,15.000000
318.000000,161.500000,16.000000,15.000000
317.000000,162.500000,16.000000,15.000000
317.000000,160.500000,16.000000,15.000000
317.000000,161.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
316.000000,159.500000,16.000000,15.000000
317.000000,159.500000,16.000000,15.000000
317.000000,159.500000,16.000000,15.000000
318.000000,160.500000,16.000000,15.000000
318.000000,162.500000,16.000000,15.000000
319.000000,162.500000,16.000000,15.000000
319.000000,162.500000,16.000000,15.000000
319.000000,162.500000,16.000000,15.000000
320.000000,161.500000,16.000000,15.000000
321.000000,161.500000,16.000000,15.000000
321.000000,161.500000,16.000000,15.000000
321.000000,161.500000,16.000000,15.000000
321.000000,161.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
323.000000,159.500000,16.000000,15.000000
323.000000,160.500000,16.000000,15.000000
323.000000,160.500000,16.000000,15.000000
323.000000,161.500000,16.000000,15.000000
323.000000,161.500000,16.000000,15.000000
323.000000,160.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
321.000000,160.500000,16.000000,15.000000
321.000000,159.500000,16.000000,15.000000
320.000000,159.500000,16.000000,15.000000
320.000000,159.500000,16.000000,15.000000
320.000000,159.500000,16.000000,15.000000
320.000000,159.500000,16.000000,15.000000
320.000000,158.500000,16.000000,15.000000
320.000000,158.500000,16.000000,15.000000
319.000000,158.500000,16.000000,15.000000
319.000000,158.500000,16.000000,15.000000
319.000000,159.500000,16.000000,15.000000
319.000000,159.500000,16.000000,15.000000
318.000000,160.500000,16.000000,15.000000
317.000000,161.500000,16.000000,15.000000
315.000000,161.500000,16.000000,15.000000
315.000000,161.500000,16.000000,15.000000
314.000000,160.500000,16.000000,15.000000
314.000000,160.500000,16.000000,15.000000
313.000000,160.500000,16.000000,15.000000
313.000000,160.500000,16.000000,15.000000
313.000000,160.500000,16.000000,15.000000
314.000000,160.500000,16.000000,15.000000
314.000000,160.500000,16.000000,15.000000
314.000000,160.500000,16.000000,15.000000
315.000000,159.500000,16.000000,15.000000
315.000000,160.500000,16.000000,15.000000
315.000000,160.500000,16.000000,15.000000
315.000000,160.500000,16.000000,15.000000
316.000000,161.500000,16.000000,15.000000
316.000000,160.500000,16.000000,15.000000
315.000000,161.500000,16.000000,15.000000
316.000000,160.500000,16.000000,15.000000
316.000000,160.500000,16.000000,15.000000
316.000000,160.500000,16.000000,15.000000
317.000000,159.500000,16.000000,15.000000
317.000000,159.500000,16.000000,15.000000
318.000000,158.500000,16.000000,15.000000
319.000000,158.500000,16.000000,15.000000
320.000000,158.500000,16.000000,15.000000
320.000000,158.500000,16.000000,15.000000
321.000000,159.500000,16.000000,15.000000
321.000000,158.500000,16.000000,15.000000
321.000000,159.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
322.000000,159.500000,16.000000,15.000000
322.000000,160.500000,16.000000,15.000000
323.000000,159.500000,16.000000,15.000000
323.000000,159.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
324.000000,158.500000,16.000000,15.000000
325.000000,158.500000,16.000000,15.000000
325.000000,158.500000,16.000000,15.000000
325.000000,159.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,160.500000,16.000000,15.000000
325.000000,159.500000,16.000000,15.000000
326.000000,159.500000,16.000000,15.000000
327.000000,158.500000,16.000000,15.000000
327.000000,158.500000,16.000000,15.000000
327.000000,158.500000,16.000000,15.000000
327.000000,158.500000,16.000000,15.000000
328.000000,158.500000,16.000000,15.000000
328.000000,158.500000,16.000000,15.000000
328.000000,159.500000,16.000000,15.000000
328.000000,159.500000,16.000000,15.000000
328.000000,160.500000,16.000000,15.000000
328.000000,160.500000,16.000000,15.000000
327.000000,160.500000,16.000000,15.000000
327.000000,160.500000,16.000000,15.000000
327.000000,159.500000,16.000000,15.000000
326.000000,159.500000,16.000000,15.000000
326.000000,158.500000,16.000000,15.000000
326.000000,158.500000,16.000000,15.000000
325.000000,158.500000,16.000000,15.000000
325.000000,158.500000,16.000000,15.000000
325.000000,157.500000,16.000000,15.000000
326.000000,157.500000,16.000000,15.000000
326.000000,158.500000,16.000000,15.000000
326.000000,158.500000,16.000000,15.000000
327.000000,158.500000,16.000000,15.000000
329.000000,159.500000,16.000000,15.000000
329.000000,162.500000,16.000000,15.000000
330.000000,163.500000,16.000000,15.000000
330.000000,163.500000,16.000000,15.000000
330.000000,163.500000,16.000000,15.000000
330.000000,163.500000,16.000000,15.000000
331.000000,163.500000,16.000000,15.000000
332.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
333.000000,164.500000,16.000000,15.000000
334.000000,164.500000,16.000000,15.000000
333.000000,165.500000,16.000000,15.000000
333.000000,165.500000,16.000000,15.000000
333.000000,165.500000,16.000000,15.000000
332.000000,164.500000,16.000000,15.000000
331.000000,163.500000,16.000000,15.000000
331.000000,162.500000,16.000000,15.000000
330.000000,161.500000,16.000000,15.000000
330.000000,161.500000,16.000000,15.000000
330.000000,160.500000,16.000000,15.000000
330.000000,160.500000,16.000000,15.000000
331.000000,160.500000,16.000000,15.000000
332.000000,159.500000,16.000000,15.000000
333.000000,159.500000,16.000000,15.000000
333.000000,159.500000,16.000000,15.000000
335.000000,160.500000,16.000000,15.000000
336.000000,160.500000,16.000000,15.000000
337.000000,160.500000,16.000000,15.000000
338.000000,160.500000,16.000000,15.000000
339.000000,160.500000,16.000000,15.000000
339.000000,160.500000,16.000000,15.000000
339.000000,160.500000,16.000000,15.000000
338.000000,160.500000,16.000000,15.000000
337.000000,160.500000,16.000000,15.000000
338.000000,155.500000,16.000000,15.000000
338.000000,155.500000,16.000000,15.000000
338.000000,155.500000,16.000000,15.000000
339.000000,156.500000,16.000000,15.000000
339.000000,156.500000,16.000000,15.000000
338.000000,156.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,157.500000,16.000000,15.000000
338.000000,156.500000,16.000000,15.000000
339.000000,155.500000,16.000000,15.000000
339.000000,156.500000,16.000000,15.000000
339.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,157.500000,16.000000,15.000000
340.000000,157.500000,16.000000,15.000000
340.000000,156.500000,16.000000,15.000000
340.000000,156.500000,16.000000,15.000000
340.000000,156.500000,16.000000,15.000000
341.000000,156.500000,16.000000,15.000000
340.000000,157.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
343.000000,155.500000,16.000000,15.000000
343.000000,155.500000,16.000000,15.000000
343.000000,155.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
344.000000,157.500000,16.000000,15.000000
345.000000,157.500000,16.000000,15.000000
345.000000,157.500000,16.000000,15.000000
346.000000,157.500000,16.000000,15.000000
346.000000,157.500000,16.000000,15.000000
346.000000,157.500000,16.000000,15.000000
346.000000,157.500000,16.000000,15.000000
346.000000,156.500000,16.000000,15.000000
345.000000,156.500000,16.000000,15.000000
345.000000,156.500000,16.000000,15.000000
345.000000,156.500000,16.000000,15.000000
344.000000,155.500000,16.000000,15.000000
344.000000,156.500000,16.000000,15.000000
344.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,157.500000,16.000000,15.000000
343.000000,157.500000,16.000000,15.000000
343.000000,157.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
341.000000,155.500000,16.000000,15.000000
341.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
342.000000,155.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
343.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
342.000000,156.500000,16.000000,15.000000
341.000000,156.500000,16.000000,15.000000
341.000000,156.500000,16.000000,15.000000
341.000000,156.500000,16.000000,15.000000
341.000000,156.500000,16.000000,15.000000
341.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,155.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
340.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
341.000000,154.500000,16.000000,15.000000
342.000000,153.500000,16.000000,15.000000
342.000000,153.500000,16.000000,15.000000
342.000000,153.500000,16.000000,15.000000
342.000000,153.500000,16.000000,15.000000
342.000000,153.500000,16.000000,15.000000
343.000000,153.500000,16.000000,15.000000
343.000000,153.500000,16.000000,15.000000
343.000000,153.500000,16.000000,15.000000
344.000000,151.500000,16.000000,15.000000
343.000000,151.500000,16.000000,15.000000
344.000000,150.500000,16.000000,15.000000
343.000000,149.500000,16.000000,15.000000
343.000000,148.500000,16.000000,15.000000
343.000000,148.500000,16.000000,15.000000
343.000000,147.500000,16.000000,15.000000
343.000000,146.500000,16.000000,15.000000
342.000000,146.500000,16.000000,15.000000
342.000000,145.500000,16.000000,15.000000
342.000000,144.500000,16.000000,15.000000
342.000000,144.500000,16.000000,15.000000
341.000000,143.500000,16.000000,15.000000
341.000000,143.500000,16.000000,15.000000
340.000000,142.500000,16.000000,15.000000
340.000000,141.500000,16.000000,15.000000
340.000000,141.500000,16.000000,15.000000
340.000000,141.500000,16.000000,15.000000
339.000000,141.500000,16.000000,15.000000
339.000000,140.500000,16.000000,15.000000
338.000000,139.500000,16.000000,15.000000
339.000000,138.500000,16.000000,15.000000
339.000000,138.500000,16.000000,15.000000
339.000000,138.500000,16.000000,15.000000
339.000000,137.500000,16.000000,15.000000
340.000000,137.500000,16.000000,15.000000
340.000000,137.500000,16.000000,15.000000
340.000000,136.500000,16.000000,15.000000
340.000000,136.500000,16.000000,15.000000
340.000000,136.500000,16.000000,15.000000
340.000000,135.500000,16.000000,15.000000
340.000000,134.500000,16.000000,15.000000
340.000000,133.500000,16.000000,15.000000
339.000000,132.500000,16.000000,15.000000
338.000000,132.500000,16.000000,15.000000
338.000000,132.500000,16.000000,15.000000
337.000000,131.500000,16.000000,15.000000
336.000000,131.500000,16.000000,15.000000
335.000000,131.500000,16.000000,15.000000
333.000000,131.500000,16.000000,15.000000
331.000000,130.500000,16.000000,15.000000
332.000000,130.500000,16.000000,15.000000
330.000000,130.500000,16.000000,15.000000
328.000000,130.500000,16.000000,15.000000
327.000000,131.500000,16.000000,15.000000
326.000000,132.500000,16.000000,15.000000
326.000000,133.500000,16.000000,15.000000
326.000000,133.500000,16.000000,15.000000
325.000000,134.500000,16.000000,15.000000
325.000000,134.500000,16.000000,15.000000
325.000000,133.500000,16.000000,15.000000
325.000000,132.500000,16.000000,15.000000
325.000000,131.500000,16.000000,15.000000
325.000000,131.500000,16.000000,15.000000
325.000000,129.500000,16.000000,15.000000
325.000000,128.500000,16.000000,15.000000
325.000000,128.500000,16.000000,15.000000
325.000000,129.500000,16.000000,15.000000
326.000000,129.500000,16.000000,15.000000
326.000000,129.500000,16.000000,15.000000
326.000000,131.500000,16.000000,15.000000
326.000000,133.500000,16.000000,15.000000
328.000000,135.500000,16.000000,15.000000
329.000000,137.500000,16.000000,15.000000
329.000000,140.500000,16.000000,15.000000
329.000000,140.500000,16.000000,15.000000
329.000000,142.500000,16.000000,15.000000
329.000000,142.500000,16.000000,15.000000
329.000000,140.500000,16.000000,15.000000
330.000000,137.500000,16.000000,15.000000
330.000000,134.500000,16.000000,15.000000
330.000000,134.500000,16.000000,15.000000
330.000000,130.500000,16.000000,15.000000
330.000000,126.500000,16.000000,15.000000
330.000000,123.500000,16.000000,15.000000
331.000000,121.500000,16.000000,15.000000
331.000000,120.500000,16.000000,15.000000
331.000000,120.500000,16.000000,15.000000
331.000000,120.500000,16.000000,15.000000
331.000000,120.500000,16.000000,15.000000
331.000000,122.500000,16.000000,15.000000
331.000000,125.500000,16.000000,15.000000
332.000000,126.500000,16.000000,15.000000
332.000000,126.500000,16.000000,15.000000
332.000000,128.500000,16.000000,15.000000
332.000000,129.500000,16.000000,15.000000
333.000000,127.500000,16.000000,15.000000
333.000000,126.500000,16.000000,15.000000
333.000000,123.500000,16.000000,15.000000
333.000000,124.500000,16.000000,15.000000
333.000000,120.500000,16.000000,15.000000
331.000000,117.500000,16.000000,15.000000
331.000000,114.500000,16.000000,15.000000
330.000000,111.500000,16.000000,15.000000
330.000000,110.500000,16.000000,15.000000
330.000000,110.500000,16.000000,15.000000
329.000000,110.500000,16.000000,15.000000
328.000000,110.500000,16.000000,15.000000
327.000000,112.500000,16.000000,15.000000
328.000000,112.500000,16.000000,15.000000
327.000000,108.500000,16.000000,15.000000
327.000000,108.500000,16.000000,15.000000
327.000000,104.500000,16.000000,15.000000
328.000000,101.500000,16.000000,15.000000
329.000000,101.500000,16.000000,15.000000
329.000000,103.500000,16.000000,15.000000
327.000000,107.500000,16.000000,15.000000
327.000000,106.500000,16.000000,15.000000
329.000000,113.500000,16.000000,15.000000
333.000000,117.500000,16.000000,15.000000
331.000000,117.500000,16.000000,15.000000
331.000000,123.500000,16.000000,15.000000
333.000000,120.500000,16.000000,15.000000
332.000000,120.500000,16.000000,15.000000
333.000000,117.500000,16.000000,15.000000
333.000000,115.500000,16.000000,15.000000
