198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	249	95	325
198	294	95	325
243	295	95	325
244	295	95	325
244	295	95	325
244	295	95	325
244	250	95	325
244	251	95	325
244	251	95	325
199	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
200	251	95	325
245	251	95	325
246	206	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
246	207	95	325
201	207	95	325
202	207	95	325
202	207	95	325
202	162	95	325
202	163	95	325
202	163	95	325
202	163	95	325
202	163	95	325
202	163	95	325
202	163	95	325
202	208	95	325
202	209	95	325
202	209	95	325
247	209	95	325
248	209	95	325
248	209	95	325
248	209	95	325
248	209	95	325
248	209	95	325
203	209	95	325
204	209	95	325
204	209	95	325
204	209	95	325
204	209	95	325
204	209	95	325
249	209	95	325
250	209	95	325
250	209	95	325
250	209	95	325
295	209	95	325
319	209	95	325
319	209	95	325
319	209	95	325
319	209	95	325
365	209	95	325
365	209	95	325
365	209	95	325
365	209	95	325
365	209	95	325
365	164	95	325
365	165	95	325
365	165	95	325
365	165	95	325
365	165	95	325
365	165	95	325
365	165	95	325
365	165	95	325
365	210	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
365	211	95	325
319	211	95	325
319	211	95	325
319	211	95	325
319	211	95	325
319	256	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
319	257	95	325
274	212	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	213	95	325
319	258	95	325
319	259	95	325
319	259	95	325
319	214	95	325
319	215	95	325
319	215	95	325
319	215	95	325
319	215	95	325
319	215	95	325
319	215	95	325
319	215	95	325
319	170	95	325
319	171	95	325
319	171	95	325
319	171	95	325
319	171	95	325
319	216	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	217	95	325
319	172	95	325
319	173	95	325
319	173	95	325
319	173	95	325
319	173	95	325
319	173	95	325
319	173	95	325
319	218	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
319	219	95	325
274	219	95	325
319	219	95	325
319	219	95	325
274	219	95	325
319	219	95	325
319	174	95	325
319	175	95	325
319	175	95	325
274	175	95	325
319	175	95	325
319	175	95	325
319	175	95	325
319	175	95	325
319	220	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
319	221	95	325
365	176	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	177	95	325
365	222	95	325
365	223	95	325
319	223	95	325
319	223	95	325
319	178	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
274	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
319	179	95	325
365	179	95	325
365	179	95	325
365	224	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	225	95	325
365	180	95	325
319	181	95	325
319	181	95	325
319	181	95	325
319	181	95	325
319	181	95	325
319	181	95	325
274	181	95	325
274	181	95	325
274	181	95	325
274	181	95	325
274	181	95	325
274	181	95	325
229	181	95	325
230	181	95	325
230	181	95	325
230	181	95	325
230	226	95	325
230	227	95	325
185	227	95	325
186	227	95	325
186	227	95	325
186	227	95	325
186	182	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
186	183	95	325
231	183	95	325
232	183	95	325
232	183	95	325
232	228	95	325
277	229	95	325
274	184	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	185	95	325
274	230	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
274	231	95	325
319	186	95	325
319	187	95	325
319	187	95	325
319	187	95	325
319	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	187	95	325
365	142	95	325
365	143	95	325
319	143	95	325
319	143	95	325
319	143	95	325
319	143	95	325
274	188	95	325
274	189	95	325
274	189	95	325
274	189	95	325
229	189	95	325
230	189	95	325
230	189	95	325
185	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
186	189	95	325
141	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	189	95	325
142	234	95	325
142	235	95	325
142	235	95	325
187	235	95	325
143	190	95	325
189	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	191	95	325
190	146	95	325
190	147	95	325
190	147	95	325
190	147	95	325
190	147	95	325
190	192	95	325
190	193	95	325
190	193	95	325
190	193	95	325
190	193	95	325
190	193	95	325
190	193	95	325
190	193	95	325
190	193	95	325
145	193	95	325
146	193	95	325
146	193	95	325
146	193	95	325
146	148	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	149	95	325
146	194	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	195	95	325
146	150	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	151	95	325
146	196	95	325
146	197	95	325
146	197	95	325
146	197	95	325
146	197	95	325
146	197	95	325
146	197	95	325
146	197	95	325
146	197	95	325
101	197	95	325
111	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
157	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
158	197	95	325
203	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
204	197	95	325
159	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
160	197	95	325
115	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
116	197	95	325
71	197	95	325
111	197	95	325
112	197	95	325
67	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
111	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
67	197	95	325
111	197	95	325
67	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
66	197	95	325
111	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
112	197	95	325
67	197	95	325
66	197	95	325
66	152	95	325
66	153	95	325
