146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
146	54	68	101
167	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
168	54	68	101
189	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
190	54	68	101
168	54	68	101
169	54	68	101
169	54	68	101
169	54	68	101
147	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
148	54	68	101
126	54	68	101
127	54	68	101
127	54	68	101
127	54	68	101
127	54	68	101
148	54	68	101
127	54	68	101
128	54	68	101
149	54	68	101
150	54	68	101
150	54	68	101
150	54	68	101
150	54	68	101
150	54	68	101
150	54	68	101
150	33	68	101
171	55	68	101
150	34	68	101
172	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
173	56	68	101
151	56	68	101
152	56	68	101
152	56	68	101
152	56	68	101
152	35	68	101
152	57	68	101
152	57	68	101
152	36	68	101
152	36	68	101
152	36	68	101
152	36	68	101
152	36	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
152	58	68	101
173	58	68	101
174	58	68	101
174	37	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	59	68	101
174	38	68	101
174	38	68	101
174	38	68	101
174	38	68	101
174	38	68	101
152	60	68	101
153	60	68	101
153	60	68	101
153	60	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	39	68	101
153	61	68	101
153	40	68	101
174	62	68	101
175	62	68	101
175	62	68	101
175	62	68	101
175	62	68	101
175	41	68	101
175	41	68	101
175	41	68	101
175	41	68	101
175	41	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
175	63	68	101
153	63	68	101
154	63	68	101
154	63	68	101
154	42	68	101
154	42	68	101
154	42	68	101
154	42	68	101
154	42	68	101
154	42	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
154	64	68	101
175	64	68	101
176	64	68	101
176	64	68	101
176	64	68	101
176	43	68	101
176	43	68	101
176	43	68	101
176	43	68	101
197	43	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
198	65	68	101
219	65	68	101
211	65	68	101
211	65	68	101
211	65	68	101
211	44	68	101
211	66	68	101
211	66	68	101
190	45	68	101
190	45	68	101
190	67	68	101
190	67	68	101
190	67	68	101
190	67	68	101
190	67	68	101
190	67	68	101
190	67	68	101
190	67	68	101
211	67	68	101
211	67	68	101
211	67	68	101
211	67	68	101
211	67	68	101
211	67	68	101
211	67	68	101
211	46	68	101
211	46	68	101
211	46	68	101
211	46	68	101
211	46	68	101
233	68	68	101
233	68	68	101
233	68	68	101
233	68	68	101
211	68	68	101
233	68	68	101
211	68	68	101
233	68	68	101
211	68	68	101
233	68	68	101
233	68	68	101
233	68	68	101
233	68	68	101
233	68	68	101
211	68	68	101
211	68	68	101
211	68	68	101
233	68	68	101
211	68	68	101
233	68	68	101
211	68	68	101
211	68	68	101
211	47	68	101
211	47	68	101
233	47	68	101
233	47	68	101
233	47	68	101
233	47	68	101
233	47	68	101
211	69	68	101
211	91	68	101
211	91	68	101
233	91	68	101
233	91	68	101
233	91	68	101
233	70	68	101
211	70	68	101
211	49	68	101
211	71	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
211	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
233	50	68	101
211	50	68	101
211	50	68	101
211	50	68	101
211	50	68	101
211	50	68	101
211	50	68	101
211	50	68	101
190	50	68	101
190	50	68	101
190	72	68	101
211	51	68	101
211	30	68	101
169	52	68	101
169	52	68	101
211	10	68	101
169	46	68	101
147	46	68	101
148	46	68	101
126	46	68	101
127	46	68	101
127	46	68	101
127	25	68	101
127	47	68	101
127	47	68	101
127	47	68	101
127	47	68	101
127	47	68	101
127	47	68	101
127	47	68	101
127	47	68	101
148	47	68	101
149	47	68	101
149	47	68	101
149	47	68	101
170	69	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	48	68	101
171	70	68	101
171	70	68	101
192	92	68	101
193	92	68	101
193	92	68	101
193	92	68	101
193	92	68	101
171	92	68	101
193	92	68	101
194	71	68	101
194	71	68	101
194	71	68	101
194	71	68	101
194	71	68	101
194	50	68	101
172	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
173	50	68	101
130	72	68	101
131	72	68	101
152	72	68	101
153	115	68	101
174	115	68	101
153	115	68	101
154	115	68	101
175	115	68	101
176	115	68	101
176	115	68	101
176	115	68	101
176	115	68	101
197	115	68	101
198	115	68	101
198	115	68	101
198	136	68	101
198	115	68	101
198	115	68	101
198	115	68	101
198	115	68	101
198	115	68	101
198	115	68	101
219	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	115	68	101
211	93	68	101
211	93	68	101
211	93	68	101
211	93	68	101
211	93	68	101
211	93	68	101
211	93	68	101
211	93	68	101
190	93	68	101
190	93	68	101
190	93	68	101
211	51	68	100
211	73	68	101
233	73	68	101
233	73	68	101
211	73	68	101
211	73	68	101
211	73	68	101
211	73	68	101
211	73	68	101
211	73	68	101
233	52	68	101
190	52	68	101
190	52	68	101
190	52	68	101
168	52	68	101
169	74	68	101
169	74	68	101
190	32	68	100
191	54	68	101
212	76	68	101
211	76	68	101
233	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	55	68	101
211	34	68	101
211	34	68	101
211	34	68	101
211	34	68	101
211	34	68	101
169	34	68	101
147	56	68	101
148	56	68	101
148	56	68	101
148	56	68	101
148	56	68	101
148	56	68	101
148	78	68	101
148	78	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
148	57	68	101
169	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
170	57	68	101
191	57	68	101
170	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	57	68	101
171	79	68	101
149	79	68	101
150	79	68	101
150	101	68	101
171	101	68	101
172	101	68	101
172	101	68	101
172	101	68	101
172	101	68	101
172	101	68	101
150	80	68	101
172	102	68	101
151	102	68	101
152	102	68	101
173	102	68	101
174	102	68	101
174	102	68	101
174	102	68	101
152	102	68	101
153	102	68	101
131	102	68	101
132	124	68	101
132	115	68	101
132	115	68	101
110	115	68	101
111	115	68	101
111	115	68	101
111	115	68	101
111	115	68	101
111	115	68	101
111	115	68	101
111	115	68	101
132	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
133	115	68	101
111	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
112	115	68	101
133	115	68	101
134	115	68	101
134	115	68	101
155	115	68	101
156	115	68	101
156	115	68	101
