73	126	29	23
73	126	29	23
73	126	29	23
73	126	29	23
80	126	29	23
80	126	29	23
80	120	29	23
80	127	29	23
80	121	29	23
80	121	29	23
80	121	29	23
80	128	29	23
80	122	29	23
80	122	29	23
87	122	29	23
87	116	29	23
87	123	29	23
87	110	29	23
87	124	29	23
87	111	29	23
87	125	29	23
87	112	29	23
87	119	29	23
87	119	29	23
87	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	119	29	23
94	126	29	23
94	120	29	23
94	120	29	23
94	127	29	23
94	121	29	23
94	121	29	23
94	128	29	23
94	128	29	23
94	122	29	23
94	129	29	23
94	129	29	23
94	129	29	23
101	123	28	23
95	130	28	23
95	124	28	23
95	124	28	23
95	124	28	23
95	124	28	23
102	124	28	23
102	124	28	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
102	124	29	23
109	124	28	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
103	124	29	23
110	124	28	23
110	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	124	29	23
104	118	29	23
104	125	29	23
104	119	29	23
104	119	29	23
104	119	29	23
104	119	29	23
104	119	29	23
104	119	29	23
111	126	28	23
105	120	29	23
105	120	29	23
105	120	29	23
105	127	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	121	29	23
105	128	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
105	122	29	23
112	122	28	23
112	122	29	23
112	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
106	122	29	23
113	122	28	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	122	29	23
113	129	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
113	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
120	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
127	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	123	29	23
134	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	117	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	104	29	23
141	118	29	23
141	112	29	23
141	106	29	23
141	106	29	23
141	106	29	23
141	106	29	23
141	106	29	23
141	106	29	23
135	106	29	23
135	106	29	23
135	113	29	22
122	120	29	23
109	120	29	23
109	120	29	23
109	120	29	23
109	120	29	23
