70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
45	51	107	87
45	51	107	87
45	51	107	87
45	51	107	87
70	51	106	87
70	51	107	87
45	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
45	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
70	51	107	87
95	51	107	87
95	76	107	86
95	76	107	87
95	27	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	68	107	86
95	43	107	86
95	43	107	86
95	68	107	86
95	68	107	86
95	68	107	87
95	68	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	68	107	86
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	68	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	43	107	87
95	43	107	87
120	43	107	87
95	68	107	86
120	43	107	86
95	43	107	86
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	68	107	86
120	43	107	86
120	43	107	86
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
120	43	107	87
145	43	107	87
120	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	68	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	43	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	68	107	86
145	43	107	86
145	68	107	86
145	68	107	86
145	68	107	87
145	68	107	87
145	68	107	87
145	68	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	43	107	87
145	68	107	86
170	43	106	86
170	43	107	86
170	68	107	86
170	43	107	86
170	43	107	86
170	68	107	86
170	43	107	86
170	68	107	86
170	68	107	86
170	68	107	87
170	68	107	87
170	68	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	43	107	86
170	43	107	86
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	43	107	86
170	68	107	86
170	43	107	86
170	43	107	86
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	43	107	87
170	68	107	86
170	68	107	87
170	68	107	87
170	43	107	87
170	43	107	87
170	68	107	86
195	43	106	86
170	43	107	86
195	43	106	87
170	43	107	87
195	43	106	87
170	43	107	87
195	43	106	87
195	43	107	87
170	43	107	87
170	43	107	87
195	43	106	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	68	107	86
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	43	107	87
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	68	107	86
195	43	107	86
195	43	107	86
195	43	107	87
195	43	107	87
195	68	107	86
195	43	107	86
195	43	107	86
195	68	107	86
195	43	107	86
220	43	107	86
195	68	107	86
195	43	107	86
195	68	107	86
195	68	107	86
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
195	68	107	87
