110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
110	101	30	91
123	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
124	101	30	91
137	88	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	102	30	91
138	89	30	91
138	89	30	91
138	89	30	91
138	89	30	91
151	89	30	91
138	89	30	91
152	89	30	91
153	89	30	91
153	89	30	91
153	89	30	91
139	89	30	91
153	89	30	91
140	89	30	91
154	89	30	91
155	89	30	91
155	89	30	91
155	89	30	91
155	89	30	91
155	89	30	91
155	89	30	91
168	89	30	91
155	89	30	91
169	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
170	89	30	91
183	89	30	91
170	89	30	91
184	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
185	89	30	91
198	89	30	91
185	89	30	91
199	89	30	91
200	89	30	91
200	89	30	91
200	89	30	91
200	89	30	91
200	89	30	91
186	89	30	91
200	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	89	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
201	76	30	91
214	76	30	91
215	76	30	91
