326	414	15	42
326	420	15	42
326	414	15	42
326	415	15	42
326	415	15	42
326	421	15	42
326	422	15	42
320	422	15	42
320	422	15	42
320	422	15	42
320	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	422	15	42
314	428	15	42
314	422	15	42
321	423	15	42
321	423	15	42
321	423	15	42
321	429	15	42
321	430	15	42
321	430	15	42
321	436	15	42
321	430	15	42
321	431	15	42
321	431	15	42
321	431	15	42
321	431	15	42
321	431	15	42
315	431	15	42
315	431	15	42
315	437	15	42
315	438	15	42
315	438	15	42
315	444	15	42
309	438	15	42
309	439	15	42
309	432	15	42
309	433	15	42
303	426	15	42
303	420	15	42
303	421	15	42
297	427	15	42
297	428	15	42
304	428	15	42
304	428	15	42
298	428	15	42
298	428	15	42
298	428	15	42
298	428	15	42
298	428	15	42
292	428	15	42
292	421	15	42
292	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	422	15	42
286	415	15	42
286	416	15	42
286	416	15	42
286	416	15	42
286	409	15	42
286	410	15	42
286	403	15	42
280	404	15	42
280	397	15	42
280	391	15	42
280	385	15	42
280	386	15	42
280	386	15	42
280	386	15	42
280	379	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	380	15	42
280	386	15	42
280	387	15	42
280	387	15	42
280	387	15	42
280	387	15	42
280	387	15	42
274	387	15	42
274	387	15	42
274	387	15	42
268	387	15	42
268	387	15	42
268	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	387	15	42
262	393	15	42
262	394	15	42
262	400	15	42
262	401	15	42
262	401	15	42
262	401	15	42
262	401	15	42
262	401	15	42
262	401	15	42
262	401	15	42
262	394	15	42
262	395	15	42
262	395	15	42
262	395	15	42
262	395	15	42
262	395	15	42
262	395	15	42
262	395	15	42
262	395	15	42
256	395	15	42
256	395	15	42
256	395	15	42
256	395	15	42
256	395	15	42
256	395	15	42
250	395	15	42
250	388	15	42
250	389	15	42
250	389	15	42
244	382	15	42
238	383	15	42
238	383	15	42
238	383	15	42
238	389	15	42
238	390	15	42
232	396	15	42
239	397	15	42
246	403	15	42
253	404	15	42
260	404	15	42
267	404	15	42
274	404	15	42
281	404	15	42
275	397	15	42
275	391	15	42
275	385	15	42
275	386	15	42
269	386	15	42
263	392	15	42
250	399	15	42
244	400	15	42
238	393	15	42
232	387	15	42
232	381	15	42
226	382	15	42
220	388	15	42
214	389	15	42
208	389	15	42
208	389	15	42
202	395	15	42
196	396	15	42
196	396	15	42
190	396	15	42
190	396	15	42
190	402	15	42
184	403	15	42
184	403	15	42
184	403	15	42
184	403	15	42
191	403	15	42
191	403	15	42
191	403	15	42
198	403	15	42
198	396	15	42
205	397	15	42
205	390	15	42
205	391	15	42
205	391	15	42
212	397	15	42
212	398	15	42
219	404	15	42
219	398	15	42
219	399	15	42
219	399	15	42
213	399	15	42
213	399	15	42
213	405	15	42
207	406	15	42
207	406	15	42
207	406	15	42
207	412	15	42
207	413	15	42
207	413	15	42
207	413	15	42
207	413	15	42
214	413	15	42
214	413	15	42
214	413	15	42
214	413	15	42
214	413	15	42
214	413	15	42
214	413	15	42
221	413	15	42
221	413	15	42
221	419	15	42
221	420	15	42
221	426	15	42
221	427	15	42
215	433	15	42
215	434	15	42
215	434	15	42
209	440	15	42
209	441	15	42
209	434	15	42
209	435	15	42
209	435	15	42
209	435	15	42
209	435	15	42
209	428	15	42
209	429	15	42
209	429	15	42
209	429	15	42
209	429	15	42
216	429	15	42
216	435	15	42
216	436	15	42
223	436	15	42
223	436	15	42
223	436	15	42
223	436	15	42
223	442	15	42
230	443	15	42
230	443	15	42
224	449	15	42
224	450	15	42
224	450	15	42
218	456	15	42
218	457	15	42
218	457	15	42
218	457	15	42
218	457	15	42
218	463	15	42
212	464	15	42
212	464	15	42
212	464	15	42
212	464	15	42
212	457	15	42
206	458	15	42
206	451	15	42
206	445	15	42
200	439	15	42
200	440	15	42
200	440	15	42
207	440	15	42
207	440	15	42
207	440	15	42
207	440	15	42
214	440	15	42
208	440	15	42
208	440	15	42
208	433	15	42
208	434	15	42
202	434	15	42
189	434	15	42
189	434	15	42
176	440	15	42
176	441	15	42
170	441	15	42
157	447	15	42
157	448	15	42
157	448	15	42
164	448	15	42
164	448	15	42
171	448	15	42
171	454	15	42
171	461	15	42
178	462	15	42
178	462	15	42
185	462	15	42
185	462	15	42
185	462	15	42
185	468	15	42
185	469	15	42
185	469	15	42
192	469	15	42
186	469	15	42
186	469	15	42
180	462	15	42
174	456	15	42
168	450	15	42
175	444	15	42
175	445	15	42
182	445	15	42
189	445	15	42
202	445	15	42
209	445	15	42
216	445	15	42
229	464	15	42
229	465	15	42
236	465	15	42
243	465	15	42
250	465	15	42
257	465	15	42
257	465	15	42
264	458	15	42
258	459	15	42
265	459	15	42
265	459	15	42
265	459	15	42
265	459	15	42
