23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	88	66	55
23	73	66	55
23	73	66	55
23	89	66	55
23	74	66	55
23	74	66	55
23	74	66	55
23	74	66	55
23	74	66	55
23	74	66	55
23	74	66	55
23	74	66	55
38	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	74	66	55
39	90	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	75	66	55
39	91	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
39	76	66	55
54	76	66	55
39	76	66	55
40	76	66	55
40	76	66	55
55	76	66	55
40	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	76	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	61	66	55
41	77	66	55
41	77	66	55
41	62	66	55
41	62	66	55
41	62	66	55
41	62	66	55
41	62	66	55
25	62	66	55
41	62	66	55
26	62	66	55
27	62	66	55
27	62	66	55
27	62	66	55
27	62	66	55
27	62	66	55
27	62	66	55
27	78	66	55
27	78	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
27	63	66	55
42	63	66	55
43	63	66	55
43	63	66	55
43	63	66	55
12	63	66	55
6	63	66	55
6	63	66	55
6	63	66	55
6	63	66	55
6	63	66	55
6	63	66	55
6	79	66	55
6	64	66	55
6	64	66	55
6	80	66	55
6	80	66	55
6	80	66	55
6	80	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
6	65	66	55
52	65	66	55
68	65	66	55
53	65	66	55
69	65	66	55
54	65	66	55
70	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
71	65	66	55
86	65	66	55
87	65	66	55
71	65	66	55
103	65	66	55
134	65	66	55
165	65	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
165	81	66	55
149	66	66	55
150	66	66	55
165	66	66	55
166	66	66	55
150	66	66	55
166	66	66	55
151	66	66	55
152	66	66	55
167	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	82	66	55
168	67	66	55
152	67	66	55
168	67	66	55
169	67	66	55
169	67	66	55
169	83	66	55
169	83	66	55
169	83	66	55
169	83	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	68	66	55
169	84	66	55
169	84	66	55
169	84	66	55
169	84	66	55
