123	100	30	54
123	110	30	54
123	111	30	54
123	111	30	54
123	111	30	54
123	111	30	54
123	111	30	54
112	111	29	54
113	100	30	53
102	101	29	54
103	101	30	54
103	101	30	54
103	101	30	54
103	101	30	54
103	101	30	54
123	111	30	54
134	122	30	54
124	123	30	54
135	123	30	54
125	123	30	54
126	123	30	54
126	123	30	54
126	123	30	54
126	123	30	54
126	123	30	54
126	143	30	54
136	144	30	54
126	144	30	54
127	154	30	54
127	155	30	54
127	155	30	54
137	144	30	54
138	134	30	54
138	135	30	54
148	135	30	54
138	135	30	54
139	135	30	54
149	135	30	54
150	135	30	54
150	145	30	54
150	146	30	54
150	156	30	54
150	167	30	54
150	168	30	54
150	168	30	54
150	168	30	54
150	168	30	54
150	168	30	54
170	137	30	54
171	137	30	54
171	126	30	54
160	127	30	54
171	127	30	54
161	127	30	54
162	137	30	54
162	138	30	54
162	127	30	54
151	128	30	54
131	107	30	54
121	108	30	54
132	108	30	54
122	108	30	54
133	97	30	53
123	108	30	54
124	109	30	54
124	109	30	54
124	98	30	53
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	99	30	54
124	109	30	54
124	110	30	54
124	110	30	54
124	110	30	54
124	110	30	54
124	120	30	54
124	121	30	54
124	121	30	54
124	121	30	54
134	121	30	54
135	121	30	54
135	131	30	54
135	132	30	54
135	132	30	54
135	142	30	54
135	132	30	54
135	122	30	54
124	123	30	54
125	112	30	54
125	113	30	54
114	113	30	54
115	102	30	54
135	123	30	54
125	124	30	54
136	124	30	54
126	113	30	54
127	114	30	54
127	124	30	54
116	125	30	54
106	114	29	54
117	115	30	54
118	135	30	54
107	125	29	54
108	136	30	54
118	137	30	54
129	137	30	54
119	126	30	54
120	106	30	54
140	138	30	54
141	127	30	54
141	128	30	54
151	128	30	54
131	97	30	54
152	107	30	54
142	108	30	54
143	97	30	53
132	98	30	54
133	98	30	54
133	87	30	53
143	108	30	53
133	109	30	53
144	109	30	54
134	98	30	53
124	109	30	54
114	110	30	54
125	110	30	54
126	99	30	53
146	69	30	53
136	58	30	53
157	69	30	53
178	80	30	53
179	60	30	53
179	81	30	53
179	92	30	53
179	93	30	53
168	82	30	53
158	72	30	53
169	73	30	53
190	93	30	53
170	83	30	53
160	73	30	53
150	74	30	53
161	74	30	53
172	84	30	53
162	74	30	53
152	64	30	53
163	75	30	53
164	76	30	53
164	76	30	54
164	76	30	54
164	76	30	54
164	76	30	54
164	76	30	54
164	65	30	54
164	76	30	54
153	77	30	54
164	87	30	54
165	108	30	54
144	119	30	54
145	120	30	54
145	120	30	54
155	120	30	54
156	120	30	54
156	120	30	54
145	109	30	54
146	110	30	54
146	110	30	54
156	110	30	54
146	99	30	53
147	100	30	54
147	100	30	54
157	89	30	53
178	90	30	54
168	100	30	54
158	80	30	54
179	91	30	54
169	81	30	54
180	71	30	54
181	82	30	54
181	72	30	54
170	73	30	54
181	62	30	54
182	73	30	54
