40	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	199	61	103
41	179	61	103
41	179	61	103
41	179	61	103
41	179	61	103
41	179	61	103
41	159	61	103
41	159	61	103
41	159	61	103
41	139	61	103
41	139	61	103
41	139	61	103
41	119	61	103
62	119	61	103
62	119	61	103
62	119	61	103
62	99	61	103
62	99	61	103
83	99	61	103
83	99	61	103
83	99	61	103
104	99	61	103
104	79	61	103
125	79	61	103
125	79	61	103
125	79	61	103
146	79	61	103
146	79	61	103
167	79	61	103
167	79	61	103
188	79	61	103
188	59	61	103
209	59	61	103
209	59	61	103
230	59	61	103
230	59	61	103
230	59	61	103
251	59	61	103
251	59	61	103
251	59	61	103
251	59	61	103
272	59	61	103
272	80	61	103
272	80	61	103
272	80	61	103
272	80	61	103
293	60	61	103
293	60	61	103
293	81	61	103
293	61	61	103
293	61	61	103
314	82	61	103
314	82	61	103
314	103	61	103
314	83	61	103
314	63	61	103
335	84	61	103
335	105	61	103
335	126	61	103
335	86	61	103
335	127	61	103
356	127	61	103
356	148	61	103
356	169	61	103
356	169	61	103
356	149	61	103
356	170	61	103
377	170	61	103
377	170	61	103
377	191	61	103
377	191	61	103
377	191	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	212	61	103
377	192	61	103
377	192	61	103
357	192	61	103
357	192	61	103
378	192	61	103
378	192	61	103
378	192	61	103
378	192	61	103
378	172	61	103
378	172	61	103
378	172	61	103
378	172	61	103
378	152	61	103
378	152	61	103
378	152	61	103
378	152	61	103
358	132	61	103
358	153	61	103
358	133	61	103
358	133	61	103
358	133	61	103
338	133	61	103
338	113	61	103
338	113	61	103
318	113	61	103
318	113	61	103
298	113	61	103
298	113	61	103
298	113	61	103
278	113	61	103
278	113	61	103
278	113	61	103
258	113	61	103
258	113	61	103
258	113	61	103
258	113	61	103
238	113	61	103
238	134	61	103
238	155	61	103
238	155	61	103
238	135	61	103
238	135	61	103
218	135	61	103
218	135	61	103
239	135	61	103
219	135	61	103
240	156	61	103
220	156	61	103
241	156	61	103
241	156	61	103
241	177	61	103
241	177	61	103
262	177	61	103
262	157	61	103
262	178	61	103
262	178	61	103
283	158	61	103
283	179	61	103
283	179	61	103
283	179	61	103
304	179	61	103
304	179	61	103
304	179	61	103
304	179	61	103
304	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
325	179	61	103
346	179	61	103
346	159	61	103
346	180	61	103
346	160	61	103
346	181	61	103
346	181	61	103
346	181	61	103
367	181	61	103
367	181	61	103
367	181	61	103
367	181	61	103
367	181	61	103
388	181	61	103
388	181	61	103
388	181	61	103
388	181	61	103
388	181	61	103
388	181	61	103
409	161	61	103
409	161	61	103
409	161	61	103
409	161	61	103
409	161	61	103
409	161	61	103
430	161	61	103
430	141	61	103
430	141	61	103
430	141	61	103
430	141	61	103
430	141	61	103
430	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	141	61	103
451	121	61	103
451	121	61	103
451	121	61	103
451	121	61	103
451	101	61	103
451	101	61	103
431	101	61	103
431	81	61	103
431	81	61	103
411	81	61	103
391	61	61	103
391	61	61	103
371	61	61	103
351	61	61	103
351	61	61	103
331	61	61	103
311	61	61	103
291	61	61	103
271	61	61	103
251	61	61	103
231	41	61	103
231	41	61	103
211	41	61	103
191	41	61	103
171	41	61	103
151	41	61	103
151	41	61	103
131	41	61	103
131	41	61	103
111	21	61	103
111	21	61	103
91	21	61	103
71	21	61	103
71	21	61	103
71	42	61	103
71	63	61	103
51	23	61	103
51	44	61	103
31	44	60	103
41	44	61	103
21	65	60	103
20	65	60	103
20	86	60	103
20	86	60	103
20	107	60	103
20	107	60	103
20	107	60	103
20	128	60	103
20	128	60	103
20	128	60	103
0	128	60	103
0	128	60	103
0	128	60	103
0	128	60	103
20	149	60	103
20	149	60	103
20	149	60	103
20	149	60	103
20	170	60	103
20	170	60	103
20	170	60	103
20	170	60	103
20	191	60	103
20	191	60	103
20	191	60	103
20	191	60	103
41	191	60	103
41	191	61	103
41	212	61	103
41	192	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
41	213	61	103
62	213	61	103
42	193	61	103
42	193	61	103
63	193	61	103
43	193	61	103
64	193	61	103
44	193	61	103
44	193	61	103
65	193	61	103
45	193	61	103
66	193	61	103
66	193	61	103
66	193	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	234	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
66	255	61	103
87	255	61	103
67	276	61	103
88	256	61	103
68	277	61	103
89	257	61	103
69	278	61	103
29	258	61	103
20	197	60	103
61	238	61	103
41	238	61	103
41	259	61	103
41	239	61	103
41	260	61	103
21	199	60	103
61	240	61	103
21	179	61	103
61	220	61	103
41	220	61	103
0	159	41	103
0	109	28	103
0	123	21	103
0	123	16	103
0	91	13	103
0	120	11	103
0	93	10	103
0	118	10	103
0	110	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	96	10	103
0	121	10	103
0	113	10	103
0	113	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	113	10	103
0	138	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	114	10	103
0	90	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	96	10	103
0	121	10	103
0	113	10	103
0	89	10	103
0	114	10	103
0	114	10	103
0	90	10	103
0	115	10	103
0	115	10	103
0	115	10	103
0	115	10	103
0	115	10	103
0	115	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	110	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	137	10	103
0	113	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	113	10	103
0	89	10	103
0	114	10	103
0	114	10	103
0	90	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	96	10	103
0	121	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	113	10	103
0	113	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	121	10	103
0	97	10	103
0	122	10	103
0	98	10	103
0	123	10	103
0	99	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	129	10	103
0	105	10	103
0	122	10	103
0	114	10	103
0	90	10	103
0	115	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	116	10	103
0	116	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	137	10	103
0	113	10	103
0	138	10	103
0	114	10	103
0	114	10	103
0	139	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	112	10	103
0	120	10	103
0	96	10	103
0	121	10	103
0	113	10	103
0	121	10	103
0	113	10	103
0	89	10	103
0	114	10	103
0	90	10	103
0	115	10	103
0	91	10	103
0	116	10	103
0	92	10	103
0	117	10	103
0	93	10	103
0	118	10	103
0	94	10	103
0	119	10	103
0	95	10	103
0	120	10	103
0	96	10	103
0	121	10	103
0	113	10	103
0	121	10	103
0	97	10	103
0	122	10	103
40	130	10	103
16	155	10	103
7	131	10	103
0	156	10	103
40	181	10	103
41	157	10	103
57	182	10	103
